报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,41533943891.26,1013583447.53,781451170.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,43328978509.28,34810293787.46,1763523688.78,1055070309.64,721768001.79,0.0,--,--,--,--,--,--,--,38350655787.67,--,4978322721.61,--,2583712457.15,41484877.84,82238432.35,--,182150.58,--,--,2707617917.92,3611384144.59,3859711380.55,--,34871073.86,--,--,7505966599.0,--,-4798348681.08,--,66651747.07,--,3555000000.0,--,--,--,--,3621651747.07,2656365858.15,613687101.72,9920541.96,191374327.15,--,--,3461427287.02,--,160224460.05,77689729.69,--,--,417888230.27,6073421152.16,6491309382.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221015
20220630,--,26863435102.04,751118879.89,491587370.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28106141352.64,22569754172.92,1168895836.72,673743798.64,341415177.03,0.0,--,--,--,--,--,--,--,24753808985.31,--,3352332367.33,--,1854186380.76,22368692.02,55850112.01,--,182150.58,--,--,1932587335.37,2317092378.09,2470931347.65,--,34871073.86,--,--,4822894799.6,--,-2890307464.23,--,13433340.0,--,3315000000.0,--,--,--,--,3328433340.0,2415389079.82,564960613.97,473850.81,115056852.77,--,--,3095406546.56,--,233026793.44,13939360.87,--,--,708991057.41,6073421152.16,6782412209.57,--,1812430472.88,--,792853673.59,69609817.73,48702498.93,--,--,-24579007.46,22692595.07,-49744546.79,29740837.35,13741447.69,-18440058.02,10372061.95,-3129317.23,573805698.21,-41493581.42,--,--,--,--,--,--,--,6782412209.57,6073421152.16,--,--,--,--,20220826
20220331,--,12926333787.73,103379653.91,171235131.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13200948573.6,11106792349.65,598125543.71,388297835.86,127242893.85,0.0,--,--,--,--,--,--,--,12220458623.07,--,980489950.53,--,971954065.33,10681470.28,20678200.87,--,181149.9,--,--,1003494886.38,1160340531.18,1144917594.23,--,1620930.93,--,--,2306879056.34,--,-1303384169.96,--,7079340.01,--,1466880000.0,--,--,--,--,1473959340.01,1095098389.22,30206266.2,473850.81,89914058.15,--,--,1215218713.57,--,258740626.44,-3222352.29,--,--,-67375945.28,6073421152.16,6006045206.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,45952895406.93,167766934.79,1570420843.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47691083184.93,40159920198.84,2018926471.44,620817557.08,823290807.07,0.0,--,--,--,--,--,--,--,43622955034.43,--,4068128150.5,--,2824392269.84,43673409.29,153663704.37,--,3224096.22,--,--,3024953479.72,5559291213.78,4592383223.32,--,--,--,--,10151674437.1,--,-7126720957.38,--,3841222910.91,--,4532002159.47,2857395.8,--,--,--,8376082466.18,3016899702.16,582303406.31,7475481.9,272506051.65,--,--,3871709160.12,--,4504373306.06,-24335891.49,--,--,1421444607.69,4651976544.47,6073421152.16,--,2187496010.7,42592060.03,1352191350.55,148687233.9,100437561.74,--,--,-1293320.41,48947545.15,-36387068.38,131458699.52,28629390.18,-36393488.56,1022859.85,-22083693.28,-898229336.29,720737301.74,--,--,--,--,--,--,--,6073421152.16,4651976544.47,--,--,--,--,20220427
20210930,--,31682515520.27,103393889.83,441582366.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32227491776.22,28305463868.01,1476128532.9,468048498.99,338251358.56,0.0,--,--,--,--,--,--,--,30587892258.46,--,1639599517.76,--,2570919034.45,53903972.64,69139463.02,--,3173238.36,--,--,2697135708.47,4242406421.16,1954191303.53,--,--,--,--,6196597724.69,--,-3499462016.22,--,2858796.9,--,3704351016.08,--,--,--,--,3707209812.98,1701116893.03,571115742.6,8934273.41,200169763.7,--,--,2472402399.33,--,1234807413.65,-9020276.39,--,--,-634075361.2,4651976544.47,4017901183.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,20116997427.77,75142642.53,274620011.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20466760082.28,18086309234.16,968835234.36,315765258.37,238632479.54,0.0,--,--,--,--,--,--,--,19609542206.43,--,857217875.85,--,1871225482.57,30025245.06,24788173.88,--,3173238.36,--,--,1929212139.87,2419654960.18,1587968939.71,--,--,--,--,4007623899.89,--,-2078411760.02,--,--,--,2590130784.45,--,--,--,--,2590130784.45,1401116893.03,516209670.26,1471458.24,113932169.21,--,--,2031258732.5,--,558872051.95,-10013862.7,--,--,-672335694.92,4651976544.47,3979640849.55,--,674656651.73,156478.41,619368670.53,63620547.6,51948543.97,--,--,4275096.84,10991905.23,-15937165.17,53557538.58,10727288.94,-31855704.0,-4052385.46,-7803144.24,-459032561.53,-235017757.05,--,--,--,--,--,--,--,3979640849.55,4651976544.47,--,--,--,--,20210827
20210331,--,9152021975.81,35261470.89,173102386.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9360385833.21,9050893003.24,497017044.02,110841653.67,76439594.7,0.0,--,--,--,--,--,--,--,9735191295.63,--,-374805462.42,--,920000133.2,17262899.25,9052839.4,--,3158420.31,--,--,949474292.16,1097519184.67,801771148.68,--,--,--,--,1899290333.35,--,-949816041.19,--,--,--,1290701552.38,--,--,--,--,1290701552.38,407624391.99,13946948.0,913484.22,152613.82,--,--,421723953.81,--,868977598.57,2073916.79,--,--,-453569988.25,4651976544.47,4198406556.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,35314036646.68,85756587.93,1508924191.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36908717425.95,30261830340.6,1741818584.82,610969383.45,803080702.72,0.0,--,--,--,--,--,--,--,33417699011.59,--,3491018414.36,--,6868703560.6,87386239.57,84759163.81,--,30389565.35,--,--,7071238529.33,5213122217.34,5156986946.86,--,32436258.7,--,--,10402545422.9,--,-3331306893.57,--,--,--,3031883659.58,--,--,--,--,3031883659.58,1393278810.47,510446559.1,1342034.49,120711565.67,--,--,2024436935.24,--,1007446724.34,-44557244.69,--,--,1122601000.44,3529375544.03,4651976544.47,--,1847701089.26,911415.49,909567806.97,104914963.25,89635274.18,--,--,-19593367.74,1926389.79,-87401074.18,59434293.91,-87403.61,-20715909.43,4617059.35,10440641.3,-613935096.66,1123485448.57,--,--,--,--,--,--,--,4651976544.47,3529375544.03,--,--,--,--,20210428
20200930,--,24670510959.47,28604169.75,422852454.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25121967583.3,21168894266.51,1314571017.77,476143074.06,354709374.02,0.0,--,--,--,--,--,--,--,23314317732.36,--,1807649850.94,--,5278846373.99,51194262.01,53424458.41,--,--,--,--,5383465094.41,3092512185.66,5006772057.76,--,2436258.7,--,--,8101720502.12,--,-2718255407.71,--,--,--,3266019100.82,--,--,--,--,3266019100.82,1372406181.17,497613270.94,1361594.79,118733085.26,--,--,1988752537.37,--,1277266563.45,-9827476.93,--,--,356833529.75,3529375544.03,3886209073.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,15399217152.29,14743768.73,225049362.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15639010283.26,12942440924.56,902006072.86,334633139.54,230250186.23,0.0,--,--,--,--,--,--,--,14409330323.19,--,1229679960.07,--,3688892525.61,33289551.89,39145363.54,--,--,--,--,3761327441.04,1350807856.55,4461689393.74,--,2436258.7,--,--,5814933508.99,--,-2053606067.95,--,--,--,2266211609.83,--,--,--,--,2266211609.83,621185689.16,485043166.17,--,34919025.16,--,--,1141147880.49,--,1125063729.34,4640857.02,--,--,305778478.48,3529375544.03,3835154022.51,--,1001324600.12,--,409908957.68,48943319.85,46050242.6,--,--,2103341.71,1051003.12,-41443019.45,35658871.59,-3213946.14,-21467522.8,2958944.74,6839557.87,-347816190.01,61394098.18,--,--,--,--,--,--,--,3835154022.51,3529375544.03,--,--,--,--,20200828
