报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,473823754.98,--,--,183246802.75,--,183246802.75,--,629012.48,5811127.58,--,3889913.7,--,--,376671751.5,--,--,--,--,--,331148504.51,0.0,--,--,--,--,--,--,--,1371330953.8,--,--,--,--,--,--,--,--,--,9980063.36,--,--,--,50374669.82,--,--,--,--,--,--,--,18788473.54,--,--,--,1844777.94,--,--,--,80987984.66,--,--,1452318938.46,--,0.0,--,--,121235724.32,--,--,0.0,11379609.46,--,5343299.09,4553542.75,16857781.66,--,0.0,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159369957.28,--,--,--,--,--,--,--,--,--,15080000.0,--,--,--,15080000.0,--,--,174449957.28,--,138713534.0,--,--,--,686798386.8,--,420520.44,--,46309848.79,--,405626691.15,--,--,--,--,1277868981.18,--,1277868981.18,--,--,1452318938.46,20200430
20191231,--,842766691.27,--,--,311462931.83,--,311462931.83,--,141801.13,949774.17,0.0,33722.19,916051.98,--,351147465.71,--,--,--,--,--,8097748.01,0.0,--,--,--,--,--,--,--,1514566412.12,--,--,--,--,--,--,--,--,--,9980063.36,--,--,--,51167239.93,51167239.93,--,--,--,--,--,--,21104198.26,--,--,--,1482915.83,--,--,--,83734417.38,--,--,1598300829.5,--,56711064.56,--,--,180051674.14,--,--,41942893.06,--,--,16202572.85,15781534.46,19822759.88,0.0,4544871.12,15277888.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,330512498.95,--,--,--,--,--,--,--,--,--,5620000.0,--,--,--,5620000.0,--,--,336132498.95,--,138713534.0,--,--,--,686798386.8,--,376947.56,--,44757196.14,--,391522266.05,--,--,--,--,1262168330.55,--,1262168330.55,--,--,1598300829.5,20200410
20190930,--,383421594.16,--,--,323632696.85,--,323632696.85,--,777404.43,5225572.39,--,4753736.91,--,--,318156329.41,--,--,--,--,--,487866782.62,0.0,--,--,--,--,--,--,--,1519080379.86,--,--,--,--,--,--,--,--,--,--,--,--,--,50845405.45,--,--,--,--,--,--,--,21353548.92,--,--,--,626993.3,--,--,--,72825947.67,--,--,1591906327.53,--,57450558.93,--,--,275813991.08,--,--,249143.05,--,--,17005469.46,18017622.11,42364377.68,93010.04,15682853.12,26588514.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,410901162.31,--,--,--,--,--,--,--,--,--,5400000.0,--,--,--,5400000.0,--,--,416301162.31,--,138713534.0,--,--,--,686798386.8,--,2350761.11,--,34057023.79,--,313685459.52,--,--,--,--,1175605165.22,--,1175605165.22,--,--,1591906327.53,20191029
20190630,--,456176452.97,--,--,145277272.16,--,145277272.16,--,1344653.37,1425717.01,--,1091890.41,333826.6,--,232024364.49,--,--,--,--,--,351809755.64,0.0,--,--,--,--,--,--,--,1188058215.64,--,--,--,--,--,--,--,--,--,--,--,--,--,51633618.46,51633618.46,--,--,--,--,--,--,25031463.99,--,--,--,626993.3,--,--,--,77292075.75,--,--,1265350291.39,--,--,--,--,134649914.87,--,--,186740.98,--,--,8014869.29,2965508.84,49201787.61,--,27742706.8,21459080.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195018821.59,--,--,--,--,--,--,--,--,--,5400000.0,--,--,--,5400000.0,--,--,200418821.59,--,138713534.0,--,--,--,686798386.8,--,498089.3,--,25080891.2,--,213840568.5,--,--,--,--,1064931469.8,--,1064931469.8,--,--,1265350291.39,20190828
20190331,--,161602577.85,--,--,114398561.22,--,114398561.22,--,2062753.35,779927.17,--,--,--,--,183719420.0,--,--,--,--,--,22600626.42,0.0,--,--,--,--,--,--,--,485163866.01,--,--,--,--,--,--,--,--,--,--,--,--,--,51816348.95,--,--,--,--,--,--,--,12155187.14,--,--,--,667134.88,--,--,--,64638670.97,--,--,549802536.98,--,--,--,--,77055030.23,--,--,173135.99,--,--,3250319.46,2578497.67,10713613.95,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,93770597.3,--,--,--,--,--,--,--,--,--,5400000.0,--,--,--,5400000.0,--,--,99170597.3,--,104035150.0,--,--,--,118400263.42,--,162004.33,--,22047234.45,--,205987287.48,--,--,--,--,450631939.68,--,450631939.68,--,--,549802536.98,20190430
20181231,--,163722662.05,--,--,132322576.57,--,132322576.57,--,694653.35,624952.07,--,237106.77,387845.3,--,161632058.17,--,--,--,--,--,22913137.26,0.0,--,--,--,--,--,--,--,481910039.47,--,--,--,--,--,--,--,--,--,--,--,--,--,52843894.06,52843894.06,--,--,--,--,--,--,1541766.41,--,--,--,667134.88,--,--,--,55052795.35,--,--,536962834.82,--,--,--,--,78136082.08,--,--,3374.84,--,--,11031962.91,5659539.7,2934496.02,--,0.0,2934496.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,97765455.55,--,--,--,--,--,--,--,--,--,4800000.0,--,--,--,4800000.0,--,--,102565455.55,--,104035150.0,--,--,--,118400263.42,--,309992.19,--,20910984.1,--,190740989.56,--,--,--,--,434397379.27,--,434397379.27,--,--,536962834.82,20190325
20171231,--,98944669.83,--,--,146748430.42,--,146748430.42,--,140017.43,332344.17,--,19047.63,313296.54,--,76787362.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,322952823.86,--,--,--,--,--,--,--,--,--,--,--,--,--,56751883.02,56751883.02,--,--,--,--,--,--,5923402.41,--,--,--,490728.35,--,--,--,63166013.78,--,--,386118837.64,--,--,--,--,45922905.26,--,--,3343.75,--,--,10196335.87,5870954.74,8798041.92,--,--,8798041.92,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70791581.54,--,--,--,--,--,--,--,--,--,5180000.0,--,--,--,5180000.0,--,--,75971581.54,--,104035150.0,--,--,--,118400263.42,--,-28459.96,--,8617251.9,--,79123050.74,--,--,--,--,310147256.1,--,310147256.1,--,--,386118837.64,20190325
20170331,--,177928537.22,--,--,66392657.2,--,66392657.2,--,778574.76,660549.96,--,--,660549.96,--,189466067.99,--,--,--,--,--,10361615.52,0.0,--,--,--,--,--,--,--,445588002.65,--,--,--,--,--,--,--,--,--,--,--,--,--,57547252.35,57547252.35,--,--,--,--,--,--,10214323.58,--,--,--,755576.58,--,--,--,68517152.51,--,--,514105155.16,--,--,--,--,95914249.47,--,--,2266246.77,--,--,4605714.94,741080.53,172672578.06,--,162000000.0,10672578.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276199869.77,--,--,--,--,--,--,--,--,--,6640000.0,--,--,--,6640000.0,--,--,282839869.77,--,104035150.0,--,--,--,118400263.42,--,182482.09,--,982418.37,--,7664971.51,--,--,--,--,231265285.39,--,231265285.39,--,--,514105155.16,20171013
20161231,--,224217256.6,--,--,97146113.52,--,97146113.52,--,609483.34,426908.0,--,78924.45,347983.55,--,146925299.38,--,--,--,--,--,11006441.8,0.0,--,--,--,--,--,--,--,480331502.64,--,--,--,--,--,--,--,--,--,--,--,--,--,58542371.91,58542371.91,--,--,--,--,--,--,9980513.54,--,--,--,319783.83,--,--,--,68842669.28,--,--,549174171.92,--,--,--,--,107379436.08,--,--,4232484.5,--,--,11721038.84,21881633.75,174257485.68,--,162000000.0,12257485.68,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,319472078.85,--,--,--,--,--,--,--,--,--,6640000.0,--,--,--,6640000.0,--,--,326112078.85,--,28685880.0,--,--,--,38753750.0,--,313718.31,--,14342940.0,--,140965804.76,--,--,--,--,223062093.07,--,223062093.07,--,--,549174171.92,20190325
20151231,--,70395236.57,--,--,67128767.15,--,67128767.15,--,--,612595.28,--,--,612595.28,--,62484307.26,--,--,--,--,--,97180000.0,0.0,--,--,--,--,--,--,--,297800906.26,--,--,--,--,--,--,--,--,--,--,--,--,--,62599510.97,62599510.97,--,--,--,--,--,--,15732743.83,--,--,--,562532.01,--,--,--,78894786.81,--,--,376695693.07,--,--,--,--,28086537.84,--,--,4781381.43,--,--,9729030.2,11268228.04,29614563.55,--,--,29614563.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83479741.06,--,--,--,--,--,--,--,--,--,7940000.0,--,--,--,7940000.0,--,--,91419741.06,--,24516803.1,--,--,--,29575187.92,--,-3791.94,--,12258401.55,--,218929351.38,--,--,--,--,285275952.01,--,285275952.01,--,--,376695693.07,20180518
20141231,--,19245647.17,--,--,55504610.34,--,55504610.34,--,--,1336357.29,--,--,1336357.29,--,136450729.59,--,--,--,--,--,27642999.61,0.0,--,--,--,--,--,--,--,240180344.0,--,--,--,--,--,--,--,--,--,--,--,--,--,66018516.71,66018516.71,--,--,--,--,--,--,8918265.93,--,--,--,147773.82,--,--,--,75084556.46,--,--,315264900.46,--,--,--,--,80565002.29,--,--,5459593.8,--,--,10222585.44,7068718.61,22299225.27,--,--,22299225.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125615125.41,--,--,--,--,--,--,--,--,--,7400000.0,--,--,--,7400000.0,--,--,133015125.41,--,24516803.1,--,--,--,20633893.32,--,-245010.35,--,12258401.55,--,125085687.43,--,--,--,--,182249775.05,--,182249775.05,--,--,315264900.46,20171013
