报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,831796240.07,--,14767313.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846563553.92,171714885.34,126012911.55,95826195.84,51918691.42,0.0,--,--,--,--,--,--,--,445472684.15,--,401090869.77,--,--,--,122780.0,--,--,--,--,122780.0,95739282.0,--,--,--,--,--,95739282.0,--,-95616502.0,--,500000.0,500000.0,200000000.0,--,--,--,--,200500000.0,--,5931177.79,--,--,--,--,5931177.79,--,194568822.21,52678.0,--,--,500095867.98,1411814912.25,1911910780.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,845277163.4,--,21396713.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866730874.59,380657209.71,318282825.55,96096475.42,126539147.08,0.0,--,--,--,--,--,--,--,921575657.76,--,-54844783.17,--,--,0.0,267982.31,--,--,--,--,267982.31,145383838.82,15000000.0,7453000.0,0.0,--,--,167836838.82,--,-167568856.51,--,1000000.0,1000000.0,0.0,--,--,--,--,1000000.0,--,5973225.49,185419.98,--,--,--,6793225.49,--,-5793225.49,-69740.57,--,--,-228276605.74,0.0,-228276605.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,771474495.54,--,29934824.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801409319.95,307478261.03,103203548.78,85944577.32,64117124.27,0.0,--,--,--,--,--,--,--,560743511.4,--,240665808.55,--,--,--,16530340.0,--,--,--,--,16743740.0,150879980.64,--,2041316.86,630580.08,--,--,163551877.58,--,-146808137.58,--,0.0,0.0,75236000.0,--,--,--,--,75236000.0,--,6724848.25,2363075.15,--,--,--,6724848.25,--,68511151.75,50182.9,--,--,162419005.62,0.0,162419005.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,706308626.53,--,9278407.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,715587034.25,291873307.38,98090532.81,80903777.9,90992966.12,0.0,--,--,--,--,--,--,--,561860584.21,--,153726450.04,--,--,--,14110.0,--,--,--,--,14110.0,164519303.57,--,0.0,--,--,--,165216823.57,--,-165202713.57,--,--,--,0.0,--,--,--,--,500000.0,--,48663578.09,0.0,--,--,--,48663578.09,--,-48163578.09,-13438.09,--,--,-59653279.71,0.0,-59653279.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,808094144.62,--,59587437.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867681581.94,260286494.16,112623911.58,108810989.11,83038803.85,0.0,--,--,--,--,--,--,--,564760198.7,--,302921383.24,--,--,--,61800.0,--,--,--,--,61800.0,65446748.34,--,20852361.72,--,--,--,86299110.06,--,-86237310.06,--,--,--,93976000.0,--,--,--,--,93976000.0,--,21655665.77,20106000.0,--,--,--,21655665.77,--,72320334.23,-517426.85,--,--,288486980.56,1248838811.52,1537325792.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,785545230.47,--,105510045.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,891066440.27,310595992.01,226340293.88,67655779.21,195639073.44,0.0,--,--,--,--,--,--,--,800231138.54,--,90835301.73,--,--,0.0,180430.0,--,213400.0,--,--,393830.0,124905854.88,0.0,--,--,--,--,125777904.88,--,-125384074.88,--,1750000.0,1750000.0,230788000.0,32029.05,--,--,--,232570029.05,0.0,1736033.47,949604.24,109740003.6,--,--,111476037.07,--,121093991.98,-115619.34,--,--,86429599.49,0.0,86429599.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190402
20180930,--,791834332.68,--,513628234.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1305462566.9,303246587.66,99912457.37,76509493.03,572343898.78,0.0,--,--,--,--,--,--,--,1052012436.84,--,253450130.06,--,--,--,104640.19,--,0.0,--,--,379640.19,69886210.98,20000000.0,--,--,--,--,89886210.98,--,-89506570.79,--,0.0,0.0,0.0,0.0,--,--,--,0.0,50000000.0,1166773.28,--,293938.0,--,--,51460711.28,--,-51460711.28,1630914.24,--,--,114113762.23,0.0,114113762.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,845581751.82,--,68865444.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,914447196.42,257653874.08,85219539.92,86749547.65,103576131.68,0.0,--,--,--,--,--,--,--,533199093.33,--,381248103.09,--,--,--,--,--,5185290.1,--,--,5185940.1,39154200.3,0.0,--,--,--,--,39154200.3,--,-33968260.2,--,0.0,0.0,0.0,0.0,--,--,--,0.0,160000000.0,135347893.94,--,32029.05,--,--,295379922.99,--,-295379922.99,4395325.64,--,--,56295245.54,-7032725.14,49262520.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,503319923.45,--,80273745.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583593669.14,234684270.47,101011513.35,81516733.3,213997801.46,0.0,--,--,--,--,--,--,--,631210318.58,--,-47616649.44,--,--,--,--,--,1217847.32,--,--,1217847.32,59958338.0,10000000.0,--,--,--,--,69958338.0,--,-68740490.68,--,7000000.0,7000000.0,150000000.0,83500.0,--,--,--,157083500.0,330000000.0,3463619.45,--,629366058.4,--,--,962829677.85,--,-805746177.85,-2563759.91,--,--,-924667077.88,1923700007.28,999032929.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,649921792.19,0.0,150776482.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,800698274.33,332972373.87,158916679.86,70792791.96,57787024.95,0.0,--,--,--,--,--,--,--,620468870.64,--,180229403.69,--,--,373214.19,6231.75,0.0,24899850.0,--,--,25279295.94,60187749.69,0.0,--,4317019.32,--,--,64504769.01,--,-39225473.07,--,1000000.0,1000000.0,-28700000.0,95820900.0,--,--,--,68120900.0,-10000000.0,4451130.87,1185530.1,76765880.97,--,--,71217011.84,--,-3096111.84,-2460916.66,--,--,135446902.12,0.0,135446902.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180402
20170930,--,542282288.71,--,18372036.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,560655899.24,278857460.21,100806747.24,73699509.88,30672845.17,0.0,--,--,--,--,--,--,--,484036562.5,--,76619336.74,--,--,-187805.02,4157117.14,0.0,16800150.0,--,--,20769462.12,32885678.55,0.0,--,13600150.0,--,--,46485828.55,--,-25716366.43,--,-55323381.42,-55323381.42,80000000.0,62507381.42,--,--,--,87184000.0,40000000.0,4566816.55,0.0,1826321.49,--,--,46393138.04,--,40790861.96,-4116567.94,--,--,87577264.33,0.0,87577264.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,462118804.94,--,38463113.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500581918.35,285497537.06,94335636.41,66943547.76,76864187.73,0.0,--,--,--,--,--,--,--,523640908.96,--,-23058990.61,--,--,453550.28,--,--,27200000.0,--,--,1717223207.43,24931468.78,-10990000.0,--,11500000.0,--,--,25441468.78,--,1691781738.65,--,--,--,75000000.0,-50244580.92,--,--,--,81078800.5,190000000.0,160668877.13,--,--,--,--,717458877.13,--,-636380076.63,-1055112.29,--,--,1031287559.12,0.0,1031287559.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,419316361.77,--,19275587.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,438591949.61,276963237.91,140265530.08,65422789.19,51262816.9,0.0,--,--,--,--,--,--,--,533914374.08,--,-95322424.47,--,--,134254.74,--,--,4300000.0,--,--,4434254.74,99008659.57,38990000.0,--,11000000.0,--,--,148998659.57,--,-144564404.83,--,--,--,443700000.0,60295841.42,--,--,--,503995841.42,250000000.0,24931820.27,--,--,--,--,274931820.27,--,229064021.15,-653791.04,--,--,-11476599.19,673832155.76,662355556.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
