报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1657295367.38,30814705.0,97031290.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1785141363.0,1059310738.39,325424407.84,45888965.57,105733704.69,0.0,--,--,--,--,--,--,--,1536357816.49,--,248783546.51,--,30777345.0,--,298807.21,--,--,--,--,31076152.21,179487033.43,7216500.0,--,--,--,--,186703533.43,--,-155627381.22,--,4600000.0,4600000.0,424500000.0,--,--,--,--,429100000.0,277800000.0,54001303.24,--,--,--,--,331801303.24,--,97298696.76,11729848.31,--,--,202184710.36,510852926.41,713037636.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,987098716.94,26272293.85,49275165.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062646175.81,590733967.29,215116935.99,25685225.81,66233305.29,0.0,--,--,--,--,--,--,--,897769434.38,--,164876741.43,--,670000.0,--,168807.21,--,--,--,--,838807.21,108930761.8,5120000.0,--,--,--,--,114050761.8,--,-113211954.59,--,4600000.0,4600000.0,274500000.0,--,--,--,--,279100000.0,166900000.0,31185865.75,--,--,--,--,198085865.75,--,81014134.25,6871247.72,--,--,139550168.81,510852926.41,650403095.22,--,-1684351.26,20320885.4,58920356.29,6148896.28,988438.26,--,--,-29672.08,--,1213799.65,3283757.8,9243373.61,-6195344.35,--,-67656871.2,41637118.78,97958094.04,--,--,--,--,--,--,--,650403095.22,510852926.41,--,--,--,--,20220825
20220331,--,472628023.16,4417307.21,13851723.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,490897053.91,338760830.08,109896434.89,14927429.89,27400152.06,0.0,--,--,--,--,--,--,--,490984846.92,--,-87793.01,--,670000.0,--,161807.21,--,--,--,--,831807.21,49987303.5,120000.0,--,--,--,--,50107303.5,--,-49275496.29,--,--,--,138000000.0,--,--,--,--,138000000.0,60400000.0,3501535.93,--,--,--,--,63901535.93,--,74098464.07,-885814.33,--,--,23849360.44,510852926.41,534702286.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,1892101641.05,21477827.76,82416009.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1995995478.07,1375714999.31,373110031.2,58830168.12,140002143.37,0.0,--,--,--,--,--,--,--,1947657342.0,--,48338136.07,--,9142510.88,--,1056832.31,--,27844513.14,--,--,38043856.33,102290493.15,48621500.0,--,--,--,--,150911993.15,--,-112868136.82,--,25500000.0,25500000.0,395500000.0,--,--,--,--,421000000.0,339611000.0,40650361.8,2400000.0,4884017.48,--,--,385145379.28,--,35854620.72,-2286317.01,--,--,-30961697.04,541814623.45,510852926.41,--,10020170.99,26897330.47,121813007.56,11577119.61,2176753.36,--,--,-258396.45,899785.8,-104419.34,17243651.87,22055850.64,-9431361.17,-69675.53,-189634851.94,-89643799.19,101051255.17,--,--,--,--,--,--,--,510852926.41,541814623.45,--,--,--,--,20220409
20210930,--,1368489083.18,13441438.62,103031459.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1484961981.44,1008375568.63,265414575.47,57724679.6,128069500.21,0.0,--,--,--,--,--,--,--,1459584323.91,--,25377657.53,--,12096327.36,--,341423.18,--,--,--,--,12437750.54,52259772.93,32181506.47,--,--,--,--,84441279.4,--,-72003528.86,--,25500000.0,--,210500000.0,--,--,--,--,236000000.0,218611000.0,36811932.88,2400000.0,--,--,--,255422932.88,--,-19422932.88,-1628158.02,--,--,-67676962.23,569719513.28,502042551.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,951982220.73,10551236.03,47688972.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1010222428.8,760732948.07,185597295.4,42895679.97,49242069.17,0.0,--,--,--,--,--,--,--,1038467992.61,--,-28245563.81,--,5531932.48,--,66567.0,--,--,--,--,5598499.48,37363573.79,28556500.0,--,--,--,--,65920073.79,--,-60321574.31,--,22000000.0,--,93000000.0,--,--,--,--,115000000.0,110555600.0,33503388.09,2400000.0,--,--,--,144058988.09,--,-29058988.09,-3977849.43,--,--,-121603975.64,569719513.28,448115537.64,--,9796013.54,17317824.79,55130855.86,5147649.04,-127158.09,--,--,-268109.07,6384.26,-187910.53,12082237.94,11401170.48,-5791457.01,--,-57349867.79,-78365196.17,-20041383.04,--,--,--,--,--,--,--,448115537.64,569719513.28,--,--,--,--,20210825
20210331,--,440425459.79,6508490.64,40251234.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487185185.15,413763287.88,97653296.42,15862802.64,22391547.54,0.0,--,--,--,--,--,--,--,549670934.48,--,-62485749.33,--,--,--,64000.0,--,27904889.83,--,--,27968889.83,17175159.23,17820000.0,--,--,--,--,34995159.23,--,-7026269.4,--,--,--,13000000.0,--,--,--,--,13000000.0,25000000.0,3515376.53,--,--,--,--,28515376.53,--,-15515376.53,-536785.89,--,--,-85564181.15,541814623.45,456250442.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,1684116914.42,13364149.31,56923691.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1754404755.42,1167497508.66,297162797.18,77844755.0,98856155.77,0.0,--,--,--,--,--,--,--,1641361216.61,--,113043538.81,--,177228022.62,--,8741580.29,--,--,--,--,185969602.91,70759860.24,100942380.69,--,--,--,--,171702240.93,--,14267361.98,--,1000000.0,1000000.0,252500000.0,--,--,--,--,253500000.0,310833400.0,62027938.37,--,--,--,--,372861338.37,--,-119361338.37,-5834419.63,--,--,2115142.79,539699480.66,541814623.45,--,65471679.34,23121316.46,125251268.02,10043677.7,1812342.92,--,--,-1429951.89,330837.16,77374.92,19696135.32,28106501.37,39899.55,-69675.53,-70513611.72,-193518187.39,104293328.08,--,--,--,--,--,--,--,541814623.45,539699480.66,--,--,--,--,20210424
20200930,--,1079779784.55,12059968.66,44601987.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1136441741.18,770588787.56,208706320.03,54890069.91,67683699.32,0.0,--,--,--,--,--,--,--,1101868876.82,--,34572864.36,--,9075464.82,--,3388245.93,--,220205397.26,--,--,232669108.01,60690924.65,20000000.0,--,140000000.0,--,--,220690924.65,--,11978183.36,--,1000000.0,1000000.0,132500000.0,--,--,--,--,133500000.0,205277800.0,58755150.49,--,--,--,--,264032950.49,--,-130532950.49,-1308577.49,--,--,-85290480.26,539699480.66,454409000.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,786093208.0,8661525.58,30663179.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825417913.32,510385518.96,139919765.34,31783649.8,37992919.29,0.0,--,--,--,--,--,--,--,720081853.39,--,105336059.93,--,9075464.82,--,2445741.5,--,50000000.0,--,--,61521206.32,36320680.19,15000000.0,--,--,--,--,51320680.19,--,10200526.13,--,--,--,43000000.0,--,--,--,--,43000000.0,116777800.0,55414672.02,--,--,--,--,172192472.02,--,-129192472.02,2231263.57,--,--,-11424622.39,539699480.66,528274858.27,--,8678290.54,18292857.71,49401464.42,3863943.07,--,--,--,-202295.57,--,--,7750607.07,14296154.7,-1491014.71,--,3684641.11,-62107031.59,66748001.98,--,--,--,--,--,--,--,528274858.27,539699480.66,--,--,--,--,20200828
