报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,225484594.75,225484594.75,0.0,--,--,--,247952026.88,124698235.85,574363.23,39888851.6,35933724.54,49548679.69,-2691828.03,1999238.89,250886.59,--,15483336.85,0.0,--,--,--,--,--,--,--,8071793.68,43006.32,42571.28,--,--,782413.88,--,--,--,1913118.6,20297.21,1246200.82,--,--,--,687214.99,-2678192.3,--,--,--,3365407.29,3365407.29,--,-3686206.94,7051614.23,-5918875.86,-2553468.57,-3686206.94,1132738.37,--,0.03,0.03,20221028
20220630,160680515.09,160680515.09,0.0,--,--,--,172600484.38,86236208.24,410810.73,28604853.17,25735908.59,32755416.53,-1142712.88,713426.39,212473.9,--,13129290.1,0.0,--,--,--,--,--,--,--,5988916.41,129095.18,129095.18,--,--,245020.0,--,--,--,7572352.4,10001.03,833088.29,--,--,--,6749265.14,-3490000.43,--,--,--,10239265.57,10239265.57,--,-1390538.25,11629803.82,-2743921.16,7495344.41,-1390538.25,8885882.66,--,0.04,0.04,20220829
20220331,69605580.72,69605580.72,0.0,--,--,--,79000893.44,40241668.16,265796.75,9576625.23,12091772.45,15645865.35,1179165.5,139881.94,86241.88,--,11050422.64,0.0,--,--,--,--,--,--,--,3765941.53,212921.35,212921.35,--,--,-42204.0,--,--,--,5591768.8,644220.09,2.0,--,--,--,6235986.89,1723038.4,--,--,--,4512948.49,4512948.49,--,169245.51,4343702.98,224773.1,4737721.59,169245.51,4568476.08,--,0.02,0.02,20220429
20211231,355131475.38,355131475.38,0.0,--,--,--,349736668.45,179518691.52,1234279.15,66169903.23,37974720.71,54574308.61,10264765.23,4463128.71,301433.53,-12859089.83,-39622916.74,0.0,--,--,--,--,--,--,--,7777853.11,6928204.22,138642.97,--,-2695142.36,50532.79,--,--,--,-35025751.88,4910879.87,24675782.27,--,--,--,-54790654.28,-5011209.95,--,--,--,-49779444.33,-49779444.33,--,-3553299.87,-46226144.46,-12397366.67,-62176811.0,-3553299.87,-58623511.13,--,-0.18,-0.18,20220429
20210930,257384112.25,257384112.25,0.0,--,--,--,235628302.34,123833958.15,655558.89,40332252.41,25028100.43,40284070.62,5494361.84,3025441.51,252390.62,--,-10354162.0,0.0,--,--,--,--,--,--,--,5800340.59,1154732.85,339380.36,--,--,50532.79,--,--,--,18407254.14,855772.9,472985.06,--,--,--,18790041.98,-2528374.12,--,--,--,21318416.1,21318416.1,--,7753296.43,13565119.67,328671.22,21647087.32,7753296.43,13893790.89,--,0.05,0.05,20211028
20210630,164207833.68,164207833.68,0.0,--,--,--,151006739.62,81378642.08,415377.55,23490135.95,17154216.85,24380292.14,4188075.05,1979779.29,209164.25,--,-5301108.48,0.0,--,--,--,--,--,--,--,3828819.98,650345.45,-165007.04,--,--,--,--,--,--,12379151.01,11521.53,275905.0,--,--,--,12114767.54,-4490169.62,--,--,--,16604937.16,16604937.16,--,5057646.8,11547290.36,539483.15,17144420.31,5057646.8,12086773.51,--,0.04,0.04,20210824
20210331,79875438.03,79875438.03,0.0,--,--,--,71830127.75,43885907.89,228097.83,10456503.01,6725898.08,10083042.31,450678.63,664612.08,82076.27,--,1714653.96,0.0,--,--,--,--,--,--,--,1030480.18,72708.91,72708.91,--,--,--,--,--,--,10863153.33,788901.66,11005.1,--,--,--,11641049.89,2270102.71,--,--,--,9370947.18,9370947.18,--,1874320.44,7496626.74,-386435.68,8984511.5,1874320.44,7110191.06,--,0.03,0.03,20210429
20201231,293843947.62,293843947.62,0.0,--,--,--,360580857.6,202048413.43,406110.31,83410679.37,27274854.63,35906392.53,11534407.33,7221570.06,606518.95,-46423299.59,-37381732.71,0.0,--,--,--,--,--,--,--,7162035.36,10803044.86,4128031.34,--,--,--,--,--,--,-132576862.06,5198102.15,751803.11,--,--,--,-128130563.02,9198096.07,--,--,--,-137328659.09,-137328659.09,--,-2370271.43,-134958387.66,4804140.88,-132524518.21,-2370271.43,-130154246.78,--,-0.52,-0.52,20210428
20200930,200253784.95,200253784.95,0.0,--,--,--,213175965.69,109153078.36,148534.07,46820763.66,25243117.71,25866811.04,5943660.85,6113507.3,537799.09,--,-3063675.09,0.0,--,--,--,--,--,--,--,5664497.15,11306444.11,4631430.59,--,--,--,--,--,--,985085.43,5939750.15,19915.19,--,--,--,6904920.39,4865590.23,--,--,--,2039330.16,2039330.16,--,405337.03,1633993.13,22511.46,2061841.62,405337.03,1656504.59,--,0.01,0.01,20201029
20200630,131273353.76,131273353.76,0.0,--,--,--,136179008.02,69152985.38,246916.9,29198885.54,18695093.3,16534922.77,2350204.13,4096886.21,438222.64,--,-3890933.34,0.0,--,--,--,--,--,--,--,5044504.07,9161855.3,2486841.78,--,--,--,--,--,--,5409771.77,4226368.7,19915.19,--,--,--,9616225.28,1723986.91,--,--,--,7892238.37,7892238.37,--,-969196.42,8861434.79,-849083.01,7043155.36,-969196.42,8012351.78,--,0.03,0.03,20200814
