报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,793628196.34,13849200.58,5496026.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812973423.2,597254258.18,74625255.64,14676372.2,26474378.65,0.0,--,--,--,--,--,--,--,713030264.67,--,99943158.53,--,272033838.4,943393.38,834.11,--,--,--,--,285816765.89,30004665.23,246742500.0,--,--,--,--,276747165.23,--,9069600.66,--,-27000000.0,--,1810000.0,271133.03,--,--,--,-24918866.97,101778211.45,3122755.94,--,0.01,--,--,104900967.4,--,-129819834.37,3798915.14,--,--,-17008160.04,-1729835.18,-18737995.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,742758252.53,14160722.56,12577462.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,769496437.14,609231375.7,70496765.75,12960715.47,27157378.62,0.0,--,--,--,--,--,--,--,719846235.54,--,49650201.6,--,307744044.85,2456872.29,-363804.0,--,--,--,--,309837113.14,50485686.94,294634900.0,--,--,--,--,345120586.94,--,-35283473.8,--,31212800.0,--,70927600.0,-240000.0,--,--,--,101900400.0,52953409.27,39031500.33,--,--,--,--,137140482.57,--,-35240082.57,6530197.57,--,--,-14343157.2,0.0,-14343157.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,621757179.93,9953817.21,14669865.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646380862.23,601129805.22,94233207.7,10763229.5,22509260.35,0.0,--,--,--,--,--,--,--,728635502.77,--,-82254640.54,--,164000000.0,2855713.02,76636.0,--,--,--,--,166932349.02,64715683.96,278477201.0,--,--,--,--,343192884.96,--,-176260535.94,--,2787200.0,--,93465120.0,270000.0,--,--,--,96522320.0,32520553.52,1572946.5,--,--,--,--,34093500.02,--,62428819.98,211237.69,--,--,-195875118.81,657842781.23,461967662.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,611725705.95,15451558.29,-8877564.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,618299699.43,363398010.52,72298848.0,7172381.31,54498098.06,0.0,--,--,--,--,--,--,--,497367337.89,--,120932361.54,--,80018397.81,1686298.93,159720.29,--,1514706.46,--,--,83379123.49,38788889.24,-74176157.19,--,3506978.06,--,--,-30699259.85,--,114078383.34,--,-105417926.0,--,38762167.41,477081.3,--,--,--,-66178677.29,35799393.73,1583615.48,--,--,--,--,40793350.56,--,-106972027.85,-26607626.86,--,--,101431090.17,0.0,101431090.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,458111905.69,5757421.2,29399943.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493269270.37,406158946.34,68618070.79,13369159.48,25772427.22,0.0,--,--,--,--,--,--,--,513918603.83,--,-20649333.46,--,281330519.03,5638951.04,9730060.88,--,--,--,--,296939824.49,49737549.85,322868620.0,--,252541.67,--,--,372858711.52,--,-75918887.03,--,108430420.0,--,0.0,--,--,--,--,108468338.7,20250887.48,1403459.92,--,--,--,--,21654347.4,--,86813991.3,27474125.46,--,--,17719896.27,0.0,17719896.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,450525176.2,4653404.35,6507425.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461686005.68,345772740.62,60816633.35,13115194.11,30491708.1,0.0,--,--,--,--,--,--,--,450196276.18,--,11489729.5,--,98639344.26,-206013.69,1558927.47,--,--,--,--,99992258.04,51244974.5,60106600.0,--,--,--,--,112209346.44,--,-12217088.4,--,130236905.96,--,59653660.0,--,--,--,--,189890565.96,38355226.84,32822816.28,--,--,--,--,71178043.12,--,118712522.84,-2738972.41,--,--,115246191.53,0.0,115246191.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,416139848.08,2768005.11,3879740.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422787593.62,313227134.47,73777406.8,5792974.6,23458465.31,0.0,--,--,--,--,--,--,--,416255981.18,--,6531612.44,--,553493437.19,4124173.0,889190.14,--,--,--,--,558506800.33,27882410.8,671465937.19,--,--,--,--,699348347.99,--,-140841547.66,--,168000000.0,--,32500000.0,--,--,--,--,200500000.0,21783535.41,1960588.0,--,--,--,--,23744123.41,--,176755876.59,1063764.61,--,--,43509705.98,379935897.28,423445603.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,407564862.22,1946070.35,14837997.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,424348929.99,269833089.74,55510720.76,4885036.32,43670844.6,0.0,--,--,--,--,--,--,--,373899691.42,--,50449238.57,--,554959759.87,8483966.86,1215217.4,--,--,--,--,573658944.13,20437995.32,587496500.0,--,--,--,--,609415388.51,--,-35756444.38,--,--,--,31663125.95,--,--,--,--,31663125.95,9513841.1,1396933.93,--,--,--,--,10910775.03,--,20752350.92,-11182087.19,--,--,24263057.92,0.0,24263057.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210323
20200930,--,374232701.74,5721535.22,1433312.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381387549.85,270130117.36,53095187.24,10483458.84,8960190.28,0.0,--,--,--,--,--,--,--,342668953.72,--,38718596.13,--,484395174.38,3128963.67,600.0,--,--,--,--,487524738.05,20153583.82,500008500.0,--,--,--,--,520162083.82,--,-32637345.77,--,--,--,9675664.44,--,--,--,--,9675664.44,1998287.09,129084.97,--,--,--,--,2127372.06,--,7548292.38,-9091397.42,--,--,4538145.32,0.0,4538145.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,347887357.15,548854.91,5205680.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353641892.07,202390499.81,46222764.18,5690007.22,18421220.15,0.0,--,--,--,--,--,--,--,272724491.36,--,80917400.71,--,509373122.98,3514721.6,--,--,--,--,--,514975062.68,14040186.09,466920000.0,--,--,--,--,480960186.09,--,34014876.59,--,--,--,19738780.0,--,--,--,--,19738780.0,--,30050092.74,--,--,--,--,61364429.16,--,-41625649.16,65590.58,--,--,73372218.72,0.0,73372218.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,272983669.75,2059457.57,17047805.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292090932.52,247244036.11,59851821.0,12390575.95,18020739.3,0.0,--,--,--,--,--,--,--,337507172.36,--,-45416239.84,--,514500000.0,3251018.63,--,--,--,--,--,517751018.63,7493837.87,552500000.0,--,--,--,--,559993837.87,--,-42242819.24,--,--,--,12500000.0,--,--,--,--,12500000.0,--,507375.16,--,39067.56,--,--,546442.72,--,11953557.28,3222974.85,--,--,-72482526.95,350245002.27,277762475.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,349250420.65,-687166.41,3379578.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351942832.79,131661535.0,52886930.38,12400331.51,35570202.17,0.0,--,--,--,--,--,--,--,232518999.06,--,119423833.73,--,519387419.65,3761163.59,-253.63,--,--,--,--,523148329.61,51688036.83,531653334.25,--,--,--,--,516260371.08,--,6887958.53,--,--,--,8256578.0,--,--,--,--,8256578.0,5114159.08,3055688.96,--,--,--,--,8169848.04,--,86729.96,-4021889.75,--,--,122376632.47,0.0,122376632.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,342317880.78,4109986.72,2872560.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349300428.48,222371530.96,50234956.83,14694938.67,19938786.49,0.0,--,--,--,--,--,--,--,307240212.95,--,42060215.53,--,333855994.59,2754506.07,2637000.0,--,--,--,--,339247500.66,13823000.38,361519000.0,--,--,--,--,442423000.38,--,-103175499.72,--,--,--,7670320.0,--,--,--,--,7670320.0,23078.27,866739.95,--,--,--,--,889818.22,--,6780501.78,7032014.18,--,--,-47302768.23,0.0,-47302768.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,257626467.17,3017769.88,14452529.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275096766.76,225438918.13,50686844.18,14718468.6,26268654.57,0.0,--,--,--,--,--,--,--,317112885.48,--,-42016118.72,--,460000000.0,2906517.46,1068806.85,--,--,--,--,463877594.31,8291660.84,438400000.0,--,--,--,--,446691660.84,--,17185933.47,--,--,--,10000000.0,--,--,--,--,9921473.95,4142621.03,21548183.76,--,--,--,--,25690804.79,--,-15769330.84,4803656.27,--,--,-35795859.82,322675.2,-35473184.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,313009300.74,3387077.13,2758188.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319154566.42,155366359.31,62099764.56,11735092.11,18229142.27,0.0,--,--,--,--,--,--,--,247430358.25,--,71724208.17,--,325945000.0,2748506.1,78493.15,97730.0,--,--,--,328869729.25,17196940.07,452930000.0,--,--,--,--,470126940.07,--,-141257210.82,--,--,--,66957.0,78526.05,--,--,--,145483.05,8960479.31,6817081.52,--,--,--,--,15777560.83,--,-15632077.78,-5107170.24,--,--,-90272250.67,400916573.32,310644322.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,207179274.06,7311888.36,18228438.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,232719600.97,50509612.39,53757672.14,13285519.62,31296402.94,0.0,--,--,--,--,--,--,--,148849207.09,--,83870393.88,--,504426155.94,3000003.37,-353170.69,--,0.0,--,--,507072988.62,38332517.87,428619854.41,--,21321250.0,--,--,488273622.28,--,18799366.34,--,--,--,7454000.0,--,--,--,--,7454000.0,19847202.82,361611.63,0.0,--,--,--,20208814.45,--,-12754814.45,619274.8,--,--,90534220.57,0.0,90534220.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,366419911.51,7538241.96,4593949.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378552103.21,219058978.48,53301915.53,13881235.04,21098867.07,0.0,--,--,--,--,--,--,--,307340996.12,--,71211107.09,--,288920000.0,2823111.44,278641.07,--,--,--,--,292261752.51,9616778.47,293575000.0,--,--,--,--,308633278.47,--,-16371525.96,--,--,--,5459680.0,--,--,--,--,5459680.0,38575.38,534758.54,0.0,--,--,--,573333.92,--,4886346.08,8739374.34,--,--,68465301.55,0.0,68465301.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,282685549.69,2069037.63,9854464.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294609052.21,199441480.55,50563690.84,13697571.26,3109343.69,0.0,--,--,--,--,--,--,--,266812086.34,--,27796965.87,--,208080000.0,6093038.86,--,--,--,--,--,214810000.07,19133030.97,430300000.0,--,--,--,--,449433030.97,--,-234623030.9,--,--,--,--,--,--,--,--,--,6450359.08,21585623.5,--,--,--,--,28035982.58,--,-8035982.58,14115163.73,--,--,-200746883.88,0.0,-200746883.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,305508556.46,1647651.31,2183324.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309339532.51,235216032.49,63299641.7,16805244.07,34579298.24,0.0,--,--,--,--,--,--,--,349900216.5,--,-40560683.99,--,114000000.0,429338.19,--,--,--,--,--,114429338.19,12514517.77,169000000.0,--,--,--,--,181514517.77,--,-67085179.58,--,--,--,--,--,--,--,--,--,6567109.38,4396783.2,--,--,--,--,10963892.58,--,-10963892.58,-14977875.95,--,--,-133587632.1,576574242.38,442986610.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
