报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,246703599.4,13969926.31,2287190.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262960716.39,157949860.19,11961125.82,17038859.93,12843536.34,0.0,--,--,--,--,--,--,--,199793382.28,--,63167334.11,--,545000000.0,5817324.56,22970.0,--,--,--,--,550840294.56,112522583.77,431990000.0,--,--,--,--,544512583.77,--,6327710.79,--,--,--,0.0,--,--,--,--,30000000.0,--,99927.34,--,--,--,--,99927.34,--,29900072.66,14558295.57,--,--,113953413.13,0.0,113953413.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,286570517.88,2611899.06,21425236.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310607653.18,187892408.98,10580426.85,19503314.71,16837213.38,0.0,--,--,--,--,--,--,--,234813363.92,--,75794289.26,--,1395700000.0,12624770.95,0.0,--,--,--,--,1408324770.95,35162977.48,1217010000.0,--,--,--,--,1252172977.48,--,156151793.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,11519388.52,--,--,101182661.75,0.0,101182661.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,209199591.6,14388190.81,28481725.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252069508.24,93011991.9,15212910.02,16002806.22,10379669.01,0.0,--,--,--,--,--,--,--,134607377.15,--,117462131.09,--,925000000.0,9855017.09,300000.0,--,--,--,--,935155017.09,62731035.92,996000000.0,--,--,--,--,1058731035.92,--,-123576018.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,126203.43,--,--,-5987684.31,227624785.35,221637101.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,151178958.77,4623464.34,2067250.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157869673.35,49587868.71,9898948.85,12305023.49,25217997.61,0.0,--,--,--,--,--,--,--,97009838.66,--,60859834.69,--,691593750.0,6327221.43,--,--,--,--,--,696800971.43,39922037.9,694000000.0,--,--,--,--,733922037.9,--,-37121066.47,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-3916000.6,--,--,19822767.62,0.0,19822767.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220331
20210930,--,93945303.51,7734871.24,3900401.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105580576.6,1828717.82,8423430.93,18101280.17,7300618.71,0.0,--,--,--,--,--,--,--,35654047.63,--,69926528.97,--,1220406250.0,17522443.4,1000000.0,--,--,--,--,1238928693.4,1845834.86,1300000000.0,--,--,--,--,1301845834.86,--,-62917141.46,--,--,--,--,--,--,--,--,--,--,4605254.5,--,--,--,--,4605254.5,--,-4605254.5,1664015.73,--,--,4068148.74,0.0,4068148.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,169814241.91,1626482.9,972589.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,172413314.73,73971171.44,9127160.7,10157489.87,7113077.41,0.0,--,--,--,--,--,--,--,100368899.42,--,72044415.31,--,400000000.0,3565034.26,--,--,--,--,--,403685034.26,25344951.25,502000000.0,--,--,--,--,527344951.25,--,-123659916.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3619542.96,--,--,-136187790.14,0.0,-136187790.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210731
20210331,--,88738595.65,3789917.85,2525195.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,95053709.39,78853797.06,11041064.06,9836039.88,7685477.17,0.0,--,--,--,--,--,--,--,107416378.17,--,-12362668.78,--,1230000000.0,14192958.9,--,--,--,--,--,1244192958.9,20479606.84,1245000000.0,--,--,--,--,1265479606.84,--,-21286647.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,992327.85,--,--,-32656988.87,372578648.0,339921659.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20201231,--,35371874.16,2351993.52,8997724.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46721592.29,21619367.24,8547657.0,7491255.41,21374641.29,0.0,--,--,--,--,--,--,--,59032920.94,--,-12311328.65,--,--,--,--,--,--,--,--,--,16716026.26,--,--,--,--,--,1987716026.26,--,-1160203922.59,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-6071742.21,--,--,-1178586993.45,0.0,-1178586993.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
20200930,--,108500011.15,3201053.48,1516843.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,113217908.04,44840038.8,6835449.38,3157063.6,-5951091.68,0.0,--,--,--,--,--,--,--,48881460.1,--,64336447.94,--,--,--,--,--,--,--,--,--,6682445.81,--,--,--,--,--,6682445.81,--,-6682445.81,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,1200000000.0,-5417502.43,--,--,1252236499.7,0.0,1252236499.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,86256625.64,1420158.33,3523094.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91199878.36,11329152.8,7065693.13,9488768.82,3782195.31,0.0,--,--,--,--,--,--,--,31665810.06,--,59534068.3,--,--,--,--,--,--,--,--,--,17879746.64,--,--,--,--,--,17879746.64,--,-17879746.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-186730.47,--,--,-14532408.81,0.0,-14532408.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200811
20200331,--,72339110.81,1986880.4,1366386.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,75692377.5,6095351.67,10531551.51,8560729.79,8492095.26,0.0,--,--,--,--,--,--,--,33679728.23,--,42012649.27,--,--,--,--,--,--,--,--,--,22039332.86,--,--,--,--,--,22039332.86,--,-22039332.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,4328814.92,--,--,24302131.33,289159419.23,313461550.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210426
