报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,751590726.78,17475559.02,73245769.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,842312055.58,471569252.55,137210424.71,54826771.19,64333768.93,0.0,--,--,--,--,--,--,--,727940217.38,--,114371838.2,--,0.0,971703.55,4495960.0,--,593203244.25,--,--,598670907.8,74410182.29,0.0,--,851475026.0,--,--,925885208.29,--,-327214300.49,--,--,--,754158444.44,--,--,--,--,754158444.44,333586394.5,12939858.32,--,20783235.13,--,--,367309487.95,--,386848956.49,105.19,--,--,174006599.39,0.0,174006599.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,935413365.82,36842844.98,80152167.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1052408377.82,872172922.03,132533981.3,191378057.93,57021069.61,0.0,--,--,--,--,--,--,--,1253106030.87,--,-200697653.05,--,0.0,3289671.79,12318000.0,--,1044527049.66,--,--,1060134721.45,32407893.03,0.0,--,743911431.85,--,--,776319324.88,--,283815396.57,--,--,--,717328068.98,--,--,--,--,717328068.98,645991429.83,16914683.53,--,183936338.3,--,--,846842451.66,--,-129514382.68,98.37,--,--,-46396540.79,0.0,-46396540.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,901682428.79,14439745.77,116317397.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032439572.19,860605615.6,111464826.85,57561456.05,76866385.85,0.0,--,--,--,--,--,--,--,1106498284.35,--,-74058712.16,--,3030780.94,1405614.1,724000.0,--,1637277283.48,--,--,1642437678.52,69676844.53,3750000.0,--,2363628346.73,--,--,2437055191.26,--,-794617512.74,--,--,--,1089518272.37,--,--,--,--,1089518272.37,393788580.0,10567195.13,--,132172209.6,--,--,536527984.73,--,552990287.64,-7.45,--,--,-315685944.71,732537399.18,416851454.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20211231,--,1127575473.0,34296504.37,74359615.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1236231592.38,1012907183.3,114689037.14,84150911.59,-12318961.26,0.0,--,--,--,--,--,--,--,1199428170.77,--,36803421.61,--,0.0,2981435.93,50046000.0,--,2031641702.35,--,--,2084669138.28,176029510.41,--,--,1591838024.81,--,--,1776840175.22,--,307828963.06,--,67883000.0,--,110992142.62,0.0,--,--,--,178875142.62,224300000.0,9673158.51,--,-1898575.1,--,--,232074583.41,--,-53199440.79,0.73,--,--,291432944.61,0.0,291432944.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220219
20210930,--,1689583845.58,54497274.75,67438709.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1811519829.81,1105439753.14,119758538.77,98018242.05,106703886.04,0.0,--,--,--,--,--,--,--,1429920420.0,--,381599409.81,--,--,4690423.78,1450000.0,--,2091817353.46,--,--,2101146311.24,25431508.33,--,--,2462586277.23,--,--,2487767785.56,--,-386621474.32,--,0.0,--,10000000.0,0.0,--,--,--,10000000.0,451923238.77,18041001.71,--,21984902.24,--,--,491949142.72,--,-481949142.72,--,--,--,-486933507.23,0.0,-486933507.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,1166430169.38,61515538.74,61759643.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1289705351.47,913525745.27,108502632.99,104131821.07,45203987.93,0.0,--,--,--,--,--,--,--,1171364187.26,--,118341164.21,--,--,4648830.62,2973600.0,--,3063754664.01,--,--,3071377094.63,61464117.74,--,--,2742848071.19,--,--,2804562188.93,--,266814905.7,--,3301000.0,--,20305924.43,750000.0,--,--,--,24356924.43,479770991.86,19523956.8,--,9473153.97,--,--,508768102.63,--,-484411178.2,--,--,--,-99255108.29,0.0,-99255108.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210828
20210331,--,859469850.29,33315908.31,52602181.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,945387940.09,866655021.02,86924287.45,38557749.44,152147866.54,0.0,--,--,--,--,--,--,--,1144284924.45,--,-198896984.36,--,--,1832586.2,369600.0,--,2368547158.3,--,--,2370749344.5,64483902.3,--,--,2758488504.89,--,--,2822972407.19,--,-452223062.69,--,394056603.75,--,696173900.08,500000000.0,--,--,--,1590230503.83,207037155.68,28407702.75,--,4847584.55,--,--,240292442.98,--,1349938060.85,--,--,--,698818013.8,328475056.29,1027293070.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,787037832.7,51598877.94,8236995.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846873706.21,761873549.97,89283541.54,71811659.54,-12994289.64,0.0,--,--,--,--,--,--,--,909974461.41,--,-63100755.2,--,0.0,680681.85,208528.0,0.0,-208533546.35,--,--,-207644336.5,67401299.53,--,--,-202786431.12,--,--,-135385131.59,--,-72259204.91,--,--,--,66000000.0,--,--,--,--,67200000.0,-114344853.41,-2541061.02,--,7823763.24,--,--,-109062151.19,--,176262151.19,-49778.38,--,--,40852412.7,0.0,40852412.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,687710078.79,57413955.05,52789711.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797913745.38,426962220.91,88127968.81,61267224.05,35408605.11,0.0,--,--,--,--,--,--,--,611766018.88,--,186147726.5,--,--,111988.59,217000.0,3000000.0,608408546.35,--,--,612986514.94,50792086.44,--,--,580786431.12,--,--,631578517.56,--,-18592002.62,--,--,--,464033541.44,--,--,--,--,36033766.43,371842216.12,20155212.34,--,-294833116.21,--,--,97164312.25,--,-61130545.82,-56315.37,--,--,106368862.69,0.0,106368862.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,710606427.66,23193468.24,99407003.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,833206899.03,498966089.57,80482747.68,57014975.77,151560041.97,0.0,--,--,--,--,--,--,--,788023854.99,--,45183044.04,--,--,910974.11,1277300.0,--,523689183.68,--,--,537877457.79,149580398.46,--,--,539074940.0,--,--,688655338.46,--,-150777880.67,--,--,--,198416917.14,--,--,--,--,626416692.15,176304847.87,21577690.68,--,347542427.83,--,--,545424966.38,--,80991725.77,108086.2,--,--,-24495024.66,-388856735.37,-413351760.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200825
