报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,265644256.8,1882230.19,1787052.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269313539.01,153229947.21,50650083.28,29876997.5,10870801.53,0.0,--,--,--,--,--,--,--,244627829.52,--,24685709.49,--,8030000.0,929824.37,274160.0,--,--,--,--,9233984.37,27358607.8,8130000.0,--,130.4,--,--,35488738.2,--,-26254753.83,--,562624.0,562624.0,21000000.0,--,--,--,--,21562624.0,--,951320.32,--,--,--,--,951320.32,--,20611303.68,929879.0,--,--,19972138.34,331409274.55,351381412.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,344629017.47,-1030920.45,27536439.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371134536.39,224679985.99,47223860.12,14545607.87,22700196.43,0.0,--,--,--,--,--,--,--,309149650.41,--,61984885.98,--,230210000.0,2056151.29,438584.0,--,--,--,--,232704735.29,24078734.35,230010000.0,--,--,--,--,254088734.35,--,-21383999.06,--,0.0,--,20000000.0,--,--,--,--,20000000.0,65000000.0,2454408.99,--,--,--,--,67454408.99,--,-47454408.99,-697602.18,--,--,-7551124.25,0.0,-7551124.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20190930,--,331503475.51,1769286.72,-5585685.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327687076.73,187554060.72,43370766.66,33356843.27,15636170.09,0.0,--,--,--,--,--,--,--,279917840.74,--,47769235.99,--,40500000.0,1978220.9,233052.0,--,--,--,--,41211272.9,45125186.66,41200000.0,--,--,--,--,86325186.66,--,-45113913.76,--,3900000.0,--,5000000.0,--,--,--,--,8900000.0,20000000.0,1655528.0,--,--,--,--,21655528.0,--,-12755528.0,2125617.11,--,--,-7974588.66,0.0,-7974588.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,311819678.05,2461617.93,8489135.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322770431.81,186914520.58,41591186.89,34452473.09,17406399.47,0.0,--,--,--,--,--,--,--,280364580.03,--,42405851.78,--,25000000.0,2711493.58,35232.0,--,--,--,--,29246725.58,22564877.27,25300000.0,--,--,--,--,47864877.27,--,-18618151.69,--,--,--,120000000.0,--,--,--,--,121478840.0,--,77704118.0,--,--,--,--,147704118.0,--,-26225278.0,1164203.8,--,--,-1273374.11,0.0,-1273374.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,279694854.01,1203125.33,17578870.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,298476849.51,181592168.25,50431702.29,26541039.77,7654952.32,0.0,--,--,--,--,--,--,--,266219862.63,--,32256986.88,--,45000000.0,1012183.41,188476.0,--,--,--,--,46200659.41,31001823.67,45000000.0,--,--,--,--,76001823.67,--,-29801164.26,--,--,--,20000000.0,--,--,--,--,20000000.0,--,3159561.82,--,--,--,--,3159561.82,--,16840438.18,-902705.86,--,--,18393554.94,329814806.63,348208361.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,267046541.6,398716.58,4062274.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,271507532.45,135323867.84,42977794.38,28301650.75,52935663.12,0.0,--,--,--,--,--,--,--,259538976.09,--,11968556.36,--,59350000.0,3289535.51,82490.8,--,6514700.0,--,--,69236726.31,22980697.94,-2950000.0,--,--,--,--,78650810.31,--,-9414084.0,--,58824.0,--,40000000.0,--,--,--,--,40058824.0,54489762.66,-2081712.76,--,--,--,--,52408049.9,--,-12349225.9,-308401.87,--,--,-10103155.41,-3480767.86,-13583923.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,344758750.82,1460696.78,29747962.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375967410.41,184081203.23,39699539.25,30177477.99,46389274.15,0.0,--,--,--,--,--,--,--,300347494.62,--,75619915.79,--,30000000.0,930325.91,50876.0,--,2500000.0,--,--,33481201.91,13528669.97,32960000.0,--,0.0,--,--,46488669.97,--,-13007468.06,--,-9500000.0,--,20000000.0,--,--,--,--,10500000.0,70510237.34,15638938.11,--,--,--,--,86149175.45,--,-75649175.45,1866711.52,--,--,-11170016.2,0.0,-11170016.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,279480853.66,193187.77,27287955.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306961996.84,207909737.24,38731042.0,33719834.35,18515256.81,0.0,--,--,--,--,--,--,--,298875870.4,--,8086126.44,--,148000000.0,2792859.26,--,--,--,--,--,152874962.26,19011590.39,223340000.0,--,--,--,--,242551590.39,--,-89676628.13,--,--,--,50000000.0,--,--,--,--,61000000.0,4000000.0,43681424.76,--,--,--,--,47681424.76,--,13318575.24,2141112.81,--,--,-66130813.64,18876137.75,-47254675.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,266354197.86,187004.44,1441790.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267982992.47,167670900.5,47052382.35,24717080.63,18037903.62,0.0,--,--,--,--,--,--,--,257478267.1,--,10504725.37,--,77000000.0,6573781.08,--,--,--,--,--,83573781.08,26017006.56,87000000.0,--,--,--,--,113017006.56,--,-29443225.48,--,--,--,47500000.0,--,--,--,--,47500000.0,12000000.0,907865.55,--,--,--,--,12907865.55,--,34592134.45,-2124811.88,--,--,13528822.46,388294599.53,401823421.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,211785406.64,-374305.97,2334819.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213745920.37,33429742.03,25893469.47,15673702.62,41250650.59,0.0,--,--,--,--,--,--,--,116247564.71,--,97498355.66,--,--,307326.42,--,--,--,--,--,103237362.98,56512912.43,96275654.04,--,--,--,--,155512912.43,--,-52275549.45,--,--,--,0.0,--,--,--,--,0.0,0.0,668117.71,--,--,--,--,-8631882.29,--,8631882.29,-1897847.04,--,--,51956841.46,0.0,51956841.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,189809328.01,241771.13,8040730.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198091829.94,176758698.83,30849905.3,21693845.07,-9677399.62,0.0,--,--,--,--,--,--,--,219625049.58,--,-21533219.64,--,--,--,--,--,--,--,--,--,21896820.86,0.0,--,--,--,--,21896820.86,--,-20667076.92,--,--,--,45000000.0,--,--,--,--,45000000.0,35000000.0,633770.84,--,0.0,--,--,35633770.84,--,9366229.16,-3035632.83,--,--,-35869700.23,0.0,-35869700.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,240525850.64,250494.92,17458176.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258234521.59,140633662.48,27383824.03,22466350.82,27386407.91,0.0,--,--,--,--,--,--,--,217870245.24,--,40364276.35,--,--,--,--,--,--,--,--,--,7397191.03,9000000.0,--,--,--,--,16397191.03,--,-16397191.03,--,--,--,--,--,--,--,--,--,0.0,50888876.54,--,0.0,--,--,50888876.54,--,-38888876.54,-1938437.09,--,--,-16860228.31,0.0,-16860228.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,204545983.65,226126.66,3258140.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208030251.05,145107458.26,46719231.65,16686669.17,15503592.91,0.0,--,--,--,--,--,--,--,224016951.99,--,-15986700.94,--,--,--,--,--,--,--,--,--,45733758.44,4037000.0,--,--,--,--,49770758.44,--,-49770758.44,--,--,--,--,--,--,--,--,--,115000000.0,630849.08,--,9300000.0,--,--,124930849.08,--,-124930849.08,-948197.7,--,--,-191636506.16,596099562.66,404463056.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
