报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,328349026.18,145541.07,58078827.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386573394.62,209251062.91,42782683.85,9463695.0,53104121.19,0.0,--,--,--,--,--,--,--,314601562.95,--,71971831.67,--,170000000.0,1829285.78,1815500.0,--,--,--,--,173737642.34,24468008.92,170000000.0,--,--,--,--,194468008.92,--,-20730366.58,--,0.0,--,86100000.0,--,--,--,--,86100000.0,150764820.87,3337047.19,--,0.0,--,--,154101868.06,--,-68001868.06,1077908.1,--,--,-15682494.87,0.0,-15682494.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,239805245.06,13799736.63,27842840.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281447822.29,150874651.61,37138736.05,11996756.06,80436943.38,0.0,--,--,--,--,--,--,--,280447087.1,--,1000735.19,--,100000000.0,609364.39,--,--,--,--,--,100671364.39,51312450.22,100000000.0,--,--,--,--,151312450.22,--,-50641085.83,--,0.0,--,196500000.0,--,--,--,--,196500000.0,226974103.12,8051077.14,--,209091.5,--,--,235234271.76,--,-38734271.76,1047409.78,--,--,-87327212.62,0.0,-87327212.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,215452389.23,1236677.62,15266304.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231955371.16,183134002.4,31345268.67,7985435.41,43350699.15,0.0,--,--,--,--,--,--,--,265815405.63,--,-33860034.47,--,80000000.0,256449.31,--,--,--,--,--,80256449.31,20589611.14,190000000.0,--,--,--,--,210589611.14,--,-130333161.83,--,394759990.52,--,20000000.0,--,--,--,--,414759990.52,136428858.35,4720018.23,--,1281985.83,--,--,142430862.41,--,272329128.11,335472.04,--,--,108471403.85,155541279.59,264012683.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,233478100.85,942209.8,-21273142.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213147167.88,107227093.49,25194488.0,11691867.89,30179817.3,0.0,--,--,--,--,--,--,--,174293266.68,--,38853901.2,--,--,--,1370814.15,--,--,--,--,-9259938.87,34826089.14,-581451.8,--,--,--,--,34244637.34,--,-43504576.21,--,--,--,184911940.27,--,--,--,--,186911940.27,133180425.65,10985039.43,--,6724227.8,--,--,150889692.88,--,36022247.39,-398765.01,--,--,30972807.37,0.0,30972807.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20210930,--,208557924.39,1586025.59,26653895.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236797845.18,153640652.62,27218411.71,4387892.45,46236438.48,0.0,--,--,--,--,--,--,--,231483395.26,--,5314449.92,--,--,--,3401650.0,--,--,--,--,14032403.02,3434450.86,2081451.8,--,--,--,--,5515902.66,--,8516500.36,--,--,--,245600000.0,--,--,--,--,245600000.0,209777603.45,10621090.18,--,350000.0,--,--,220748693.63,--,24851306.37,-455255.19,--,--,38227001.46,0.0,38227001.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,149768181.44,5294.73,29034382.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178807858.76,111989868.34,23734930.76,8990662.11,42527302.66,0.0,--,--,--,--,--,--,--,187242763.87,--,-8434905.11,--,--,--,43000.0,--,--,--,--,43000.0,3296502.0,0.0,--,--,--,--,3296502.0,--,-3253502.0,--,--,--,149800000.0,--,--,--,--,149800000.0,154535755.69,12468652.17,--,--,--,--,167504407.86,--,-17704407.86,1232200.74,--,--,-28160614.23,0.0,-28160614.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,252757940.8,51339.69,35950302.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,288759583.16,193862102.7,25347059.37,17803185.12,36113562.81,0.0,--,--,--,--,--,--,--,273125910.0,--,15633673.16,--,--,--,459927.55,--,--,--,--,459927.55,2455453.0,1500000.0,--,--,--,--,3955453.0,--,-3495525.45,--,--,--,72398000.0,--,--,--,--,72398000.0,112862910.84,5204658.97,--,--,--,--,118067569.81,--,-45669569.81,-967356.72,--,--,-34498778.82,149000863.81,114502084.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,273050955.57,150190.0,119372320.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,392573465.98,202293521.15,24257567.57,7149202.89,114385567.91,0.0,--,--,--,--,--,--,--,348085859.52,--,44487606.46,--,-31006100.0,1249425.09,8758.32,62738.05,--,--,--,-29685178.54,-7281188.99,-71600000.0,--,--,--,--,-78881188.99,--,49196010.45,--,--,--,95318412.96,-4400000.0,--,--,--,90918412.96,164791723.21,4840521.76,--,-16220000.0,--,--,153412244.97,--,-62493832.01,-251012.84,--,--,30938772.06,-32598382.52,-1659610.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,219192642.67,1001.76,37704326.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256897971.1,147335933.3,27713323.88,10145074.8,38593774.65,0.0,--,--,--,--,--,--,--,223788106.63,--,33109864.47,--,65600000.0,13452.78,135000.0,--,--,--,--,65869918.33,25303744.15,78600000.0,--,--,--,--,103903744.15,--,-38033825.82,--,--,--,190500000.0,60000000.0,--,--,--,250500000.0,205985267.89,7559321.86,--,10698333.0,--,--,224242922.75,--,26257077.25,-2299594.09,--,--,19033521.81,32598382.52,51631904.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,156556153.77,74181.74,40864160.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197494496.01,51349857.14,22562199.9,15616002.51,30320361.19,0.0,--,--,--,--,--,--,--,119848420.74,--,77646075.27,--,136910000.0,473015.83,2985400.0,--,--,--,--,140368415.83,18260944.47,--,--,--,--,--,168260944.47,--,-27892528.64,--,--,--,190481587.04,0.0,--,--,--,190481587.04,349713755.53,23967345.15,--,--,--,--,380914433.68,--,-190432846.64,-1277733.24,--,--,-141957033.25,0.0,-141957033.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200804
