报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,77624822.95,1471926.41,1918691.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81015441.09,63591947.53,4916791.83,1020601.96,2676882.77,0.0,--,--,--,--,--,--,--,72206224.09,--,8809217.0,--,26224.76,--,705000.0,--,--,--,--,731224.76,446472.81,--,--,--,--,--,446472.81,--,284751.95,--,--,--,7304112.8,--,--,--,--,7304112.8,13975302.06,51832.86,--,1232147.05,--,--,15259281.97,--,-7955169.17,--,--,--,1147031.46,0.0,1147031.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,63558091.81,1934215.9,181613380.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247105688.42,57286597.39,4607847.99,953751.26,90450819.57,0.0,--,--,--,--,--,--,--,153299016.21,--,93806672.21,--,1200305.36,--,--,--,--,--,--,1320305.36,2811002.98,--,--,--,--,--,2811002.98,--,-1490697.62,--,--,--,-1149780.4,--,--,--,--,-1149780.4,-1587263.63,383147.99,--,1562961.87,--,--,358846.23,--,-1508626.63,--,--,--,90807347.96,0.0,90807347.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,63490819.14,1310742.9,534597.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65336159.75,60397407.1,7822015.69,1114918.85,2499583.57,0.0,--,--,--,--,--,--,--,71833925.21,--,-6497765.46,--,1224369.37,--,--,--,--,--,--,1224369.37,18046.9,--,--,--,--,--,18046.9,--,1206322.47,--,--,--,2552502.0,--,--,--,--,2552502.0,4739227.0,65896.27,--,732908.25,--,--,5538031.52,--,-2985529.52,--,--,--,-8276972.51,58897322.17,50620349.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,84842481.15,1117720.83,7489169.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93449371.41,75171332.08,4656316.54,1340345.78,50310598.8,0.0,--,--,--,--,--,--,--,131478593.2,--,-38029221.79,--,5357783.03,--,--,--,--,--,--,7137783.03,11032467.84,--,0.0,--,--,--,16356217.89,--,-9218434.86,--,0.0,0.0,84599393.5,8560000.0,--,--,--,93159393.5,76242820.8,-204524.27,--,-10283837.91,--,--,65754458.62,--,27404934.88,--,--,--,-19926162.07,0.0,-19926162.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20210930,--,77841374.51,1534944.6,1521271.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80897590.81,74972188.31,5624263.35,838011.8,5192106.0,0.0,--,--,--,--,--,--,--,86626569.46,--,-5728978.65,--,67598.09,--,--,--,--,--,--,67598.09,1730053.39,--,0.0,--,--,--,1730053.39,--,-1662455.3,--,3000000.0,3000000.0,19944080.0,7000000.0,--,--,--,29944080.0,1680900.0,171955.78,--,11804546.03,--,--,13657401.81,--,16286678.19,--,--,--,8895244.24,0.0,8895244.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,40620516.34,1014171.73,2370031.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44004719.93,45958362.97,3543085.63,2234458.09,3046631.46,0.0,--,--,--,--,--,--,--,54782538.15,--,-10777818.22,--,4451865.01,--,--,--,--,--,--,4451865.01,--,--,--,--,--,--,311125.52,--,4140739.49,--,--,--,--,--,--,--,--,--,655840.0,82311.84,--,--,--,--,3594179.45,--,16041540.55,--,--,--,9404461.82,0.0,9404461.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,14569731.15,383102.83,2909256.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17862090.89,4779658.62,4249277.0,586879.69,2416320.92,0.0,--,--,--,--,--,--,--,12032136.23,--,5829954.66,--,5655976.05,--,--,--,--,--,--,5655976.05,--,200000.0,--,--,--,--,200000.0,--,5455976.05,--,--,--,--,--,--,--,--,--,1754833.4,19369.28,--,--,--,--,1774202.68,--,-1774202.68,--,--,--,9511728.03,51044725.23,60556453.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,10533126.32,--,-763622.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9769503.56,2496054.54,3234164.71,1668988.37,-2694078.63,0.0,--,--,--,--,--,--,--,4705128.99,--,5064374.57,--,--,--,12500000.0,--,0.0,--,--,219918819.82,149780.41,193888944.52,--,--,--,--,194038724.93,--,25880094.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,30944469.46,0.0,30944469.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,13882766.19,--,1067999.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14950765.28,2158537.94,4070575.65,874963.54,7553919.46,0.0,--,--,--,--,--,--,--,14657996.59,--,292768.69,--,--,--,0.0,--,0.0,--,--,0.0,32681.34,-2165655.35,--,--,--,--,-2132974.01,--,2132974.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2425742.7,0.0,2425742.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201031
20200630,--,11611499.6,--,5420140.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17031640.32,662944.89,3435211.73,3326964.59,5665036.76,0.0,--,--,--,--,--,--,--,13090157.97,--,3941482.35,--,--,--,0.0,--,0.0,--,--,0.0,1119893.03,-516488.78,--,--,--,--,603404.25,--,-603404.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3338078.1,0.0,3338078.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200828
