报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190630,--,1270519803.5,--,68895988.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339415792.29,758649722.28,178516921.71,95384635.0,103657978.29,0.0,--,--,--,--,--,--,--,1136209257.28,--,203206535.01,--,553823940.09,7223619.11,47005.8,--,-6623610.99,--,--,556488114.92,18305754.02,345930000.0,--,--,--,--,364235754.02,--,192252360.9,--,--,--,-26447138.65,--,--,--,--,-26447138.65,61718.65,267346353.89,--,6273123.84,--,--,273681196.38,--,-300128335.03,8024838.29,--,--,103355399.17,0.0,103355399.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,1310719141.66,--,6437186.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1317156327.98,741280095.96,216333740.75,82126321.58,212634274.29,0.0,--,--,--,--,--,--,--,1252374432.58,--,64781895.4,--,661717160.91,11519421.39,36026.0,--,6652455.84,--,--,679925064.14,8537450.99,408300000.0,--,--,--,--,416837450.99,--,263087613.15,--,--,--,50502975.0,--,--,--,--,50502975.0,27453098.4,104334.41,--,74687.98,--,--,27632120.79,--,22870854.21,-1505066.86,--,--,349235295.9,979360995.97,1328596291.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1713943244.5,--,-14273032.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699670211.72,757922743.77,259903805.43,97107975.6,273553844.73,0.0,--,--,--,--,--,--,--,1388488369.53,--,311181842.19,--,505069837.53,11970434.3,340383.55,--,4411298.09,--,--,617973540.3,-18054437.76,503158500.2,--,--,--,--,485104062.44,--,132869477.86,--,54358166.29,--,-678225313.76,--,--,--,--,-623867147.47,-459982641.81,14656884.16,--,--,--,--,-447451013.92,--,-176416133.55,1607118.2,--,--,269242304.7,0.0,269242304.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1439245423.3,--,-40161852.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1399083571.09,1078552019.53,146877494.43,76254429.06,268209033.32,0.0,--,--,--,--,--,--,--,1569892976.34,--,-170809405.25,--,693165920.46,9422077.21,9641.66,--,3805266.17,--,--,706402905.5,35642535.65,565005999.99,--,--,--,--,600648535.64,--,105754369.86,--,2913467.19,--,217419997.57,--,--,--,--,220333464.76,217114507.0,68335.45,--,1624255.9,--,--,218807098.35,--,1526366.41,3596932.48,--,--,-59931736.5,0.0,-59931736.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1385712128.29,--,55025449.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1440737577.32,1023842300.35,193564490.91,85450521.37,150056433.44,0.0,--,--,--,--,--,--,--,1452913746.07,--,-12176168.75,--,591921440.15,18507753.53,--,--,5275183.81,--,--,615704977.49,6800463.68,480970263.69,--,--,--,--,487770727.37,--,127934250.12,--,9501166.52,--,481171616.7,--,--,--,--,484854128.57,--,262699372.22,--,35267.53,--,--,753103734.56,--,-268249605.99,1907872.36,--,--,-150583652.26,0.0,-150583652.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,1336331413.25,--,54951311.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391282724.31,837107821.84,157384365.58,191246024.35,227424740.84,0.0,--,--,--,--,--,--,--,1413162952.61,--,-21880228.3,--,519453736.31,10463811.96,--,--,1059201.21,--,--,530976749.48,17777812.13,464840000.0,--,--,--,--,482617812.13,--,48358937.35,--,455644061.95,--,7086499.49,5818654.65,--,--,--,468549216.09,--,2487713.88,--,465732.84,--,--,2953446.72,--,465595769.37,-1963769.65,--,--,490110708.77,430523371.26,920634080.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2185452566.91,--,-18008447.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2167444119.72,1286750180.26,153147177.16,11990756.55,339284030.44,0.0,--,--,--,--,--,--,--,1791172144.41,--,376271975.31,--,-1055475000.0,-15084029.46,4953711.45,24175399.66,2468805.2,--,--,-1038961113.15,-10346118.75,-874226529.7,-1784970.06,--,--,--,-886357618.51,--,-152603494.64,--,-1373.41,0.0,-373187079.99,4500000.0,--,--,--,-368688453.4,-232765109.17,9294432.27,--,--,--,--,-223470676.9,--,-145217776.5,-434944.22,--,--,78015759.95,0.0,78015759.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1325145578.89,--,10719801.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335865380.55,831045858.6,220721122.44,68882014.93,85110914.8,0.0,--,--,--,--,--,--,--,1205759910.77,--,130105469.78,--,340900000.0,252275.14,374.07,0.0,3185952.67,--,--,344338601.88,17864315.36,699400000.0,0.0,--,--,--,717264315.36,--,-372925713.48,--,0.0,0.0,6000651.96,0.0,--,--,--,6000651.96,913522.59,10850225.52,8370000.0,--,--,--,11763748.11,--,-5763096.15,-1263736.77,--,--,-249847076.62,0.0,-249847076.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,972352727.0,--,-11712672.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,960640054.58,803381825.58,115564462.3,110399827.27,130538681.68,0.0,--,--,--,--,--,--,--,1159884796.83,--,-199244742.25,--,733175000.0,38146352.94,20963.23,--,2103428.27,--,--,773336371.84,9146133.73,518184800.0,-36527082.6,--,--,--,485913831.01,--,287422540.83,--,--,--,538795088.03,--,--,--,--,646015408.03,567379957.06,144306893.25,--,--,--,--,711686850.31,--,-65671442.28,-9725326.86,--,--,12781029.44,0.0,12781029.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1220146194.11,--,47742965.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267889159.8,688643736.26,192581262.03,99563765.16,195903192.48,0.0,--,--,--,--,--,--,--,1176691955.93,--,91197203.87,--,141400000.0,775003.99,-4906.4,--,3025013.07,--,--,145195110.66,12171223.18,198515200.0,512121087.45,4890020.12,--,--,727697530.75,--,-582502420.09,--,--,--,75892300.0,--,--,--,--,75892300.0,64471629.52,3215992.28,--,--,--,--,67687621.8,--,8204678.2,1229175.94,--,--,-481871362.08,1071445020.57,589573658.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
