报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,174343231.04,353474.04,182173.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174878878.35,185998122.65,9927192.42,3128374.32,15877864.92,0.0,--,--,--,--,--,--,--,214931554.31,--,-40052675.96,--,14000000.0,38520.14,1306000.0,865162.96,--,--,--,16209683.1,421218.9,14000000.0,--,--,--,--,14421218.9,--,1788464.2,--,--,--,130000000.0,300000.0,--,--,--,130300000.0,100100219.17,6684035.12,--,1420838.78,--,--,108205093.07,--,22094906.93,875627.21,--,--,-15293677.62,229043373.55,213749695.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1161205290.74,327946.84,4145125.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1165678363.31,835122974.37,54040958.63,32825683.92,106014054.71,0.0,--,--,--,--,--,--,--,1028003671.63,--,137674691.68,--,73555014.23,105778.41,3967259.16,--,8500000.0,--,--,86128051.8,50963186.8,73027943.16,17250002.2,--,--,--,141241132.16,--,-55113080.36,--,--,--,567000000.0,--,--,--,--,567000000.0,639820000.0,30650490.72,--,1330500.0,--,--,671800990.72,--,-104800990.72,-148193.58,--,--,-22387572.98,251430946.53,229043373.55,--,9568759.83,12391024.54,38114685.48,6682975.72,--,--,--,-55798.71,1020990.31,24159706.86,30123419.65,1293700.83,-4267017.37,-600402.71,-13563126.78,76438054.98,2579549.86,--,--,--,--,--,--,--,229043373.55,251430946.53,--,--,--,--,20200425
20190930,--,967663422.5,1266592.37,93679035.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1062609050.49,834164021.35,36614748.75,27864837.49,168552473.6,0.0,--,--,--,--,--,--,--,1067196081.19,--,-4587030.7,--,19050000.0,91044.87,2620305.29,--,1857.07,--,--,21763207.23,31736121.42,19050000.0,--,13871328.05,--,--,64657449.47,--,-42894242.24,--,8000000.0,--,492000000.0,40444175.15,--,--,--,540444175.15,490000000.0,23611846.96,--,15675745.66,--,--,529287592.62,--,11156582.53,1099742.91,--,--,-35224947.5,251430946.53,216205999.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,504444874.38,68443.22,2569432.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507082749.98,436051824.37,25204806.82,15570790.61,40000770.21,0.0,--,--,--,--,--,--,--,516828192.01,--,-9745442.03,--,19050000.0,59728.06,2620305.29,--,--,--,--,21730033.35,11325221.84,19050000.0,--,--,--,--,30375221.84,--,-8645188.49,--,7150000.0,--,365000000.0,--,--,--,--,372150000.0,382820000.0,20275928.53,--,3911904.4,--,--,407007832.93,--,-34857832.93,-262217.26,--,--,-53510680.71,251430946.53,197920265.82,--,11343402.5,3144665.72,18140892.76,3345556.71,--,--,--,59976.22,--,-18416878.94,19456726.85,542758.46,-1153232.62,-299886.34,-62935536.37,35306610.99,-17245756.71,--,-1034741.26,--,--,--,--,--,197920265.82,251430946.53,--,--,--,--,20190827
20190331,--,207554310.24,13022212.35,119354411.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339930934.33,248123886.59,12605825.34,8253722.02,147741685.96,0.0,--,--,--,--,--,--,--,416725119.91,--,-76794185.58,--,24050000.0,25240.26,148000.0,--,--,--,--,24223240.26,1780362.87,28050000.0,--,--,--,--,29830362.87,--,-5607122.61,--,--,--,145000000.0,1000000.0,--,--,--,146000000.0,150000000.0,9203022.37,--,1940002.51,--,--,161143024.88,--,-15143024.88,-1071280.06,--,--,-98615613.13,290640436.93,192024823.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1480597895.75,1914420.3,7029055.5,1777457.1,--,--,--,--,1777457.1,--,--,--,--,--,--,--,1491318828.65,1006936825.46,51390708.02,53450951.65,124477639.94,0.0,988000.0,--,--,--,--,--,--,1236256125.07,--,255062703.58,--,5000000.0,60504.06,1437875.36,--,--,--,--,6498379.42,32298750.78,5000000.0,53250000.0,--,--,--,90548750.78,--,-84050371.36,--,--,--,697320000.0,16840000.0,--,--,--,714160000.0,747500000.0,37439340.19,--,17790548.63,--,--,802729888.82,--,-88569888.82,-946288.44,--,--,81496154.96,169934791.57,251430946.53,--,-101586120.38,155315081.65,34363478.65,5818051.92,--,--,--,-37170.75,--,56262282.87,33570419.41,-99134.46,-7696410.1,285807.0,26836123.47,93118253.62,42928818.47,--,-84016777.79,--,--,--,--,--,251430946.53,169934791.57,--,--,--,--,20190425
20180930,--,894583336.5,3133910.47,24211096.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,921928343.78,790011026.69,38166897.19,34133148.27,90453822.18,0.0,--,--,--,--,--,--,--,952764894.33,--,-30836550.55,--,5000000.0,64134.3,24870.0,--,--,--,--,5089004.3,8382361.23,5000000.0,--,--,--,--,13382361.23,--,-8293356.93,--,1500000.0,--,622500000.0,118789922.84,--,--,--,742789922.84,612500000.0,28064877.29,--,1263309.1,--,--,641828186.39,--,100961736.45,3303438.15,--,--,65135267.12,169934791.57,235070058.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,590507190.02,--,5270390.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595777580.2,570216394.66,25576485.85,18825353.56,42201774.92,0.0,--,--,--,--,--,--,--,656820008.99,--,-61042428.79,--,5064134.3,--,--,--,--,--,--,5064134.3,7572311.19,5000000.0,--,--,--,--,12572311.19,--,-7508176.89,--,1500000.0,1500000.0,407500000.0,118494151.16,--,--,--,527494151.16,407500000.0,20609885.37,--,1263309.1,--,--,429373194.47,--,98120956.69,91029.84,--,--,29661380.85,169934791.57,199596172.42,--,5145438.09,2446710.54,16761504.79,2872289.09,--,--,--,--,--,2317922.29,18575881.63,-2335439.73,-609319.27,-261159.32,-67839828.39,-19962608.24,-17119079.01,--,-1034741.26,--,--,--,--,--,199596172.42,169934791.57,--,--,--,--,20180824
20180331,--,217979396.55,--,26511542.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244490938.83,161541649.42,11901830.55,6512844.81,33171976.03,0.0,1000000.0,--,--,--,--,--,--,213128300.81,--,31362638.02,--,--,--,11020.0,--,--,--,--,11020.0,6877334.03,8500000.0,--,--,--,--,15377334.03,--,-15366314.03,--,--,--,226000000.0,--,--,--,--,226000000.0,213000000.0,10594683.81,--,714419.55,--,--,224309103.36,--,1690896.64,-1737398.78,--,--,15949821.85,169934791.57,185884613.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,1068494651.32,78561.48,8855570.0,835500.0,--,--,--,--,835500.0,--,--,--,--,--,--,--,1078264282.8,945511677.77,48864559.09,43829390.54,97355667.09,-240000.0,-240000.0,--,--,--,--,--,--,1135321294.49,--,-57057011.69,--,124700000.0,1049562.63,--,--,--,--,--,125749562.63,33986365.06,99628000.0,--,--,--,--,133614365.06,--,-7864802.43,--,--,--,615739803.41,500000.0,--,--,--,616239803.41,528264674.86,29683141.83,--,3007185.02,--,--,560955001.71,--,55284801.7,-1612838.14,--,--,-11249850.56,181184642.13,169934791.57,--,22606677.1,14285284.13,30024401.57,5408188.08,--,--,--,-9544.67,11532.07,8181260.54,30637883.55,-348312.47,-2412352.91,-526284.81,-11414760.6,-191042132.11,37541148.84,--,--,--,--,--,--,--,169934791.57,181184642.13,--,--,--,--,20180425
20170930,--,730348738.65,3909714.52,159449097.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893707550.57,697020488.33,35392494.39,29985973.55,143548324.29,0.0,--,--,--,--,--,--,--,905947280.56,--,-12239729.99,--,84700000.0,840013.1,--,--,--,--,--,85540013.1,21451248.39,95428000.0,9000000.0,500000.0,--,--,126379248.39,--,-40839235.29,--,--,--,490881397.36,138.91,--,--,--,490881536.27,402704674.86,29209274.81,--,345000.0,--,--,432258949.67,--,58622586.6,-986239.0,--,--,4557382.32,181184642.13,185742024.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,522744008.42,--,8136887.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530880895.92,486317515.38,24874012.96,18805020.48,65817471.05,0.0,--,--,--,--,--,--,--,595814019.87,--,-64933123.95,--,30700000.0,397333.19,--,--,--,--,--,31097333.19,13638162.84,36000000.0,--,--,--,--,49638162.84,--,-18540829.65,--,--,--,400881397.36,--,--,--,--,400881397.36,306984674.86,20123344.31,--,--,--,--,327108019.17,--,73773378.19,119864.72,--,--,-9580710.69,181184642.13,171603931.44,--,14432554.34,-5246354.49,13281699.96,1091650.98,--,--,--,1910.4,--,--,13464951.09,-408682.77,-328973.27,-261566.06,-72447201.83,-115298759.1,86785646.8,--,--,--,--,--,--,--,171603931.44,181184642.13,--,--,--,--,20170824
20170331,--,213499920.97,384404.42,148258006.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362142331.97,275122343.23,12792045.22,11889536.77,127554799.53,0.0,--,--,--,--,--,--,--,427358724.75,--,-65216392.78,--,--,361.68,--,--,--,--,--,361.68,8155798.64,700000.0,--,--,--,--,8855798.64,--,-8855436.96,--,--,--,211909902.76,--,--,--,--,211909902.76,127742902.53,10589273.14,--,--,--,--,138332175.67,--,73577727.09,299349.15,--,--,-194753.5,181184642.13,180989888.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,879165674.05,--,5414704.64,619667.54,--,--,--,--,619667.54,--,--,--,--,--,--,--,885200046.23,734187302.57,39925904.48,24601117.91,61983439.15,3670562.74,3670562.74,--,--,--,--,--,--,864368326.85,--,20831719.38,--,40000000.0,539475.0,--,--,--,--,--,40539475.0,48288308.12,70000000.0,37733414.04,--,--,--,156021722.16,--,-115482247.16,--,177234022.39,--,616148880.18,--,--,--,--,793382902.57,725592209.72,29416933.53,--,2868904.45,--,--,757878047.7,--,35504854.87,197220.03,--,--,-58948452.88,240133095.01,181184642.13,--,15708185.62,7775997.92,24149110.87,2574512.09,--,--,--,-25029.6,4264.83,--,30006740.92,-404250.0,-4363.02,-130783.03,-4513505.09,-122763934.31,68454772.18,--,--,--,--,--,--,--,181184642.13,240133095.01,--,--,--,--,20170426
