报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,41392598.96,17265.13,3998205.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45408069.66,14308041.64,7845428.58,814082.04,8060351.83,0.0,--,--,--,--,--,--,--,31027904.09,--,14380165.57,--,--,--,153339894.32,--,--,--,--,153339894.32,104499.0,--,--,--,--,--,104499.0,--,153235395.32,--,--,--,50000000.0,--,--,--,--,50000000.0,55000000.0,2321792.39,--,--,--,--,57321792.39,--,-7321792.39,514652.76,--,--,160808421.26,183166382.93,343974804.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,284320174.76,471977.4,22024122.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306816274.7,94878570.73,34577351.9,9769107.22,32824080.05,0.0,--,--,--,--,--,--,--,172049109.9,--,134767164.8,--,4000000.0,255721.72,112288672.22,51999951.0,--,--,--,168544344.94,29751868.9,6500000.0,56761250.0,--,--,--,93013118.9,--,75531226.04,--,--,--,50000000.0,5500612.67,--,--,--,55500612.67,150767447.39,15806424.22,--,105901939.04,--,--,272475810.65,--,-216975197.98,1840269.72,--,--,-4836537.42,181100981.31,176264443.89,--,-210879271.15,271087435.1,33687127.28,3176126.14,125571.75,--,--,338705.39,--,--,13438579.5,-26074322.25,-1233554.62,234758.8,--,89837968.31,6761686.39,--,--,--,--,--,--,--,176264443.89,181100981.31,--,--,--,--,20200428
20190930,--,205275195.1,471977.4,30386650.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236133822.55,75576618.92,27244572.58,5155656.03,25506614.28,0.0,--,--,--,--,--,--,--,133483461.81,--,102650360.74,--,4000000.0,255721.72,103052417.31,51999951.0,--,--,--,159308090.03,28456510.78,63031250.0,--,--,--,--,91487760.78,--,67820329.25,--,--,--,50000000.0,12000612.67,--,--,--,62000612.67,92000000.0,13118453.98,--,100502925.7,--,--,205621379.68,--,-143620767.01,2153523.14,--,--,29003446.12,181100981.31,210104427.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,129713013.65,471977.4,15846488.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146031479.74,53240498.93,19298521.61,4523961.21,15637477.28,0.0,--,--,--,--,--,--,--,92700459.03,--,53331020.71,--,4000000.0,255721.72,10010000.0,51999951.0,--,--,--,66265672.72,20724541.07,5000000.0,--,--,--,--,25724541.07,--,40541131.65,--,--,--,50000000.0,5500612.67,--,--,--,55500612.67,78000000.0,9788364.36,--,11502398.87,--,--,99290763.23,--,-43790150.56,166292.45,--,--,50248294.25,181100981.31,231349275.56,--,22598421.68,221933.51,18071985.59,1683542.64,139862.22,--,--,--,-4015.88,--,7934408.05,-25609256.73,-2027275.66,-71189.28,--,31973064.19,-1501702.11,--,-78757.51,--,--,--,--,--,231349275.56,181100981.31,--,--,--,--,20190830
20190331,--,70826257.48,471977.4,5483950.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76782185.26,31258639.72,10896420.65,1254400.95,9786598.83,0.0,--,--,--,--,--,--,--,53196060.15,--,23586125.11,--,1000000.0,35506.84,5060757.98,51999951.0,--,--,--,58096215.82,9748549.07,5000000.0,--,99131.48,--,--,14748549.07,--,43347666.75,--,--,--,50000000.0,--,--,--,--,50000000.0,14000000.0,3916624.67,--,--,--,--,17916624.67,--,32083375.33,116354.24,--,--,99133521.43,181100981.31,280234502.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,437329616.77,1852584.63,52028072.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491210273.73,286590016.48,63832299.88,14065561.74,40526482.43,0.0,--,--,--,--,--,--,--,405014360.53,--,86195913.2,--,619969000.0,6594764.6,1293417.24,--,--,--,--,627857181.84,28912160.73,486340000.0,165149492.02,--,--,--,680401652.75,--,-52544470.91,--,--,--,102736370.91,--,--,--,--,102736370.91,191500000.0,29210980.52,--,5500612.67,--,--,226211593.19,--,-123475222.28,-403726.36,--,--,-90227506.35,271328487.66,181100981.31,--,20175120.8,48429.46,28864079.56,3082242.39,609103.28,--,--,-229143.22,29946.94,--,15083953.04,-6362069.12,-2501260.57,-59324.4,--,20777721.88,6677113.16,--,--,--,--,--,--,--,181100981.31,271328487.66,--,--,--,--,20190426
20180930,--,315899616.23,1457797.7,58641456.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375998870.17,229701735.57,48593119.98,6402601.15,34945438.26,0.0,--,--,--,--,--,--,--,319642894.96,--,56355975.21,--,238969000.0,6558994.74,27900.0,--,--,--,--,245555894.74,24504676.97,82840000.0,165149492.02,--,--,--,272494168.99,--,-26938274.25,--,--,--,62736370.91,--,--,--,--,62736370.91,137500000.0,25389587.6,--,--,--,--,162889587.6,--,-100153216.69,-194014.71,--,--,-70929530.44,271328487.66,200398957.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,189081131.23,1245081.24,11761011.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202087223.47,171541692.46,31606943.26,5312953.28,22419523.91,0.0,--,--,--,--,--,--,--,230881112.91,--,-28793889.44,--,235000000.0,5607994.74,27900.0,--,2799097.73,--,--,243434992.47,20512137.19,130260000.0,--,--,--,--,150772137.19,--,92662855.28,--,--,--,12736370.91,--,--,--,--,12736370.91,23500000.0,20374736.36,--,--,--,--,43874736.36,--,-31138365.45,58467.42,--,--,32789067.81,271328487.66,304117555.47,--,1777589.37,928463.07,13675416.74,1365016.86,350009.25,--,--,--,29946.94,--,7323353.54,-5323832.1,-838741.03,--,--,-72812477.77,24049886.4,--,681479.29,--,--,--,--,--,304117555.47,271328487.66,--,--,--,--,20180830
20180331,--,77176220.06,1245081.24,7020279.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85441581.2,67199091.25,15988091.15,3000754.25,13859367.11,0.0,--,--,--,--,--,--,--,100047303.76,--,-14605722.56,--,235000000.0,3243007.75,--,--,--,--,--,238243007.75,12110090.13,224260000.0,--,--,--,--,236370090.13,--,1872917.62,--,--,--,8693099.0,--,--,--,--,8693099.0,14500000.0,5032524.76,--,--,--,--,19532524.76,--,-10839425.76,-5215.92,--,--,-23577446.62,271328487.66,247751041.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,220525072.32,3097758.49,10286669.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233909500.17,76417438.36,65646749.96,17045051.92,35019379.8,0.0,--,--,--,--,--,--,--,194128620.04,--,39780880.13,--,--,2564109.59,--,--,--,--,--,2564109.59,145754445.21,145440000.0,335294.25,--,--,--,291529739.46,--,-288965629.87,--,--,--,401786076.48,--,--,--,--,401786076.48,101000000.0,23718367.21,--,488389878.24,--,--,613108245.45,--,-211322168.97,-3096.45,--,--,-460510015.16,731838502.82,271328487.66,--,63226991.08,9352432.81,18162289.63,2661866.73,678899.31,--,--,--,--,--,4908260.97,-2160821.97,-959391.98,--,15115.18,-54266180.17,-544029.56,--,-1294551.9,--,--,--,--,--,271328487.66,731838502.82,--,--,--,--,20180425
20170930,--,151835150.47,3097758.49,8407908.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163340817.23,21912309.93,50181776.63,22256254.87,20546223.21,0.0,--,--,--,--,--,--,--,114896564.64,--,48444252.59,--,100000000.0,1141917.81,--,--,--,--,--,101141917.81,47369894.75,144180000.0,335294.25,488770370.71,--,--,680655559.71,--,-579513641.9,--,--,--,189780814.48,--,--,--,--,189780814.48,1000000.0,19931782.4,--,--,--,--,20931782.4,--,168849032.08,-3437.81,--,--,-362223795.04,731838502.82,369614707.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,100996003.06,1837501.03,6549331.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109382836.05,21045502.91,37071377.16,16357584.49,6748856.73,0.0,--,--,--,--,--,--,--,81223321.29,--,28159514.76,--,100000000.0,1141917.81,--,--,--,--,--,101141917.81,27701926.83,2680000.0,335294.25,368959314.08,--,--,399676535.16,--,-298534617.35,--,--,--,24025814.48,--,--,--,--,24025814.48,500000.0,17005261.51,--,--,--,--,17505261.51,--,6520552.97,-5023.52,--,--,-263859573.14,731838502.82,467978929.68,--,44609066.53,426698.31,5708488.59,1172209.09,329124.48,--,--,--,--,--,5023.52,-1052639.91,353876.02,--,-6797013.42,-10121217.38,-6134318.28,--,-339782.79,--,--,--,--,--,467978929.68,731838502.82,--,--,--,--,20170829
20170331,--,42906225.02,1168108.7,2869494.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46943828.39,2415131.94,18751932.33,11003253.72,6352380.96,0.0,--,--,--,--,--,--,--,38522698.95,--,8421129.44,--,100000000.0,1013150.69,--,--,--,--,--,101013150.69,12008241.07,1000000.0,--,--,--,--,13008241.07,--,88004909.62,--,--,--,12000000.0,--,--,--,--,12000000.0,500000.0,747501.57,--,--,--,--,1247501.57,--,10752498.43,321.41,--,--,107178858.9,731838502.82,839017361.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,200769043.8,9868259.13,13908343.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224545646.76,10766252.4,66577905.61,28702447.3,30084214.26,0.0,--,--,--,--,--,--,--,136130819.57,--,88414827.19,--,--,192397.26,45299.15,--,--,--,--,237696.41,68039329.57,108250000.0,--,--,--,--,176289329.57,--,-176051633.16,--,518614800.0,--,51000000.0,--,--,--,--,569614800.0,500000.0,1946302.61,--,57600000.0,--,--,60046302.61,--,509568497.39,353.05,--,--,421932044.47,309906458.35,731838502.82,--,99673855.02,1197815.69,5089940.29,3137782.49,653487.36,--,--,178967.79,--,--,-516.45,-190106.72,1564954.18,-499860.0,-2190.22,-19379043.62,-3013437.44,--,3178.82,--,--,--,--,--,731838502.82,309906458.35,--,--,--,--,20170316
