报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,685536003.63,191120000.0,--,70150440.7,--,70150440.7,63167281.0,94264805.83,102455632.74,--,--,--,--,105334389.32,--,--,--,--,--,25681821.88,0.0,--,--,--,--,--,--,--,1337710375.1,--,--,--,--,--,--,--,27655198.47,--,--,50424839.59,182987748.62,23793221.34,306495398.89,306495398.89,--,1420037.39,1420037.39,--,--,--,63266413.05,13681056.32,226151404.66,141387444.14,20677899.63,65745947.59,--,--,1123686609.69,--,--,2461396984.79,--,25931621.08,--,--,98206978.55,40005531.0,--,--,1085457847.78,--,69179205.09,49032313.75,109975391.92,--,5138316.66,--,--,--,--,--,--,35344239.31,0.0,--,--,--,--,--,--,--,--,--,--,1473127597.48,--,--,--,--,--,--,--,14000000.0,2405000.0,3049008.2,--,--,--,19454008.2,--,--,1492581605.68,--,286548830.0,--,--,--,760705044.67,300511692.62,-141652324.51,--,65625271.16,--,226192987.73,--,--,--,--,896908116.43,71907262.68,968815379.11,--,--,2461396984.79,20200430
20191231,--,659889642.14,356291111.1,--,107803570.61,--,107803570.61,44474644.53,108413833.78,113268404.77,--,--,113268404.77,--,90551200.02,--,--,62234450.48,--,--,25796764.64,0.0,--,--,--,--,--,--,--,1568723622.07,--,--,--,--,--,--,--,27655198.47,--,--,50424839.59,181218459.29,24002545.69,312985839.12,312985839.12,--,2180235.14,2180235.14,--,--,--,68901990.66,8587152.92,226151404.66,153418987.37,20829765.0,66301987.59,--,--,1142658405.5,--,--,2711382027.57,--,20132639.7,--,--,121198217.86,17695000.0,--,1201656435.74,--,--,137088551.53,72404698.38,106400327.66,0.0,5138316.66,101262011.0,--,--,--,--,--,32637017.12,0.0,--,--,--,--,--,--,--,--,--,--,1691517887.99,--,--,--,--,--,--,--,14000000.0,2405000.0,3094322.81,--,--,--,19499322.81,--,--,1711017210.8,--,286548830.0,--,--,--,760705044.67,300511692.62,-141652324.51,--,65625271.16,--,244351258.73,--,--,--,--,915066387.43,85298429.34,1000364816.77,--,--,2711382027.57,20200430
20190930,--,376401792.77,670890000.0,--,112812289.73,11594590.0,101217699.73,--,95827858.8,145625176.84,--,--,--,--,83370253.18,--,--,--,--,--,26247760.92,0.0,--,--,--,--,--,--,--,1511175132.24,--,--,--,--,--,--,--,57417406.19,--,--,51194183.33,233373947.31,24211800.04,375849505.57,375849505.57,--,3380955.69,3380955.69,--,--,--,52559700.32,22639305.18,136295658.18,144424233.72,23467928.48,117508544.43,--,--,1242323168.44,--,--,2753498300.68,--,21500000.0,--,--,110353997.28,29500000.0,--,1162138315.3,--,--,72717965.46,59136770.13,110238209.68,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1536085257.85,--,--,--,--,--,--,--,130000000.0,--,4993802.56,--,--,--,134993802.56,--,--,1671079060.41,--,286548830.0,--,--,--,819462402.52,300511692.62,-91171273.25,--,65625271.16,--,294123643.17,--,--,--,--,1074077180.98,8342059.29,1082419240.27,--,--,2753498300.68,20191031
20190630,--,408376433.4,758527704.87,--,123685719.39,13025147.97,110660571.42,--,113205913.82,133671732.48,--,4195643.19,129476089.29,--,85024888.59,--,--,--,--,--,21921571.23,0.0,--,--,--,--,--,--,--,1644413963.78,--,--,--,--,--,--,--,57417406.19,--,--,51194183.33,219200125.24,24421054.39,370742713.3,370742713.3,--,6470283.25,6470283.25,--,--,--,55715900.62,17940240.52,136295658.18,141249564.17,23467928.48,50011320.0,--,--,1154126377.67,--,--,2798540341.45,--,23500000.0,--,--,87620100.88,21825000.0,--,1248532878.51,--,--,75939662.08,41706719.53,89368526.85,--,--,89368526.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1566667887.85,--,--,--,--,--,--,--,130000000.0,--,5038706.71,--,--,--,135038706.71,--,--,1701706594.56,--,286548830.0,--,--,--,819462402.52,242232085.89,14083002.7,--,65625271.16,--,123670502.23,--,--,--,--,1067157922.72,29675824.17,1096833746.89,--,--,2798540341.45,20190830
20190331,--,655077854.38,--,--,79353866.13,11353356.2,68000509.93,--,116669707.37,138415693.27,--,--,--,--,94022073.41,--,--,--,--,--,819231068.58,0.0,--,--,--,--,--,--,--,1902770263.14,--,--,--,--,--,--,--,57417406.19,--,--,51194183.33,215205477.33,24630308.74,332920871.88,332920871.88,--,36676061.05,36676061.05,--,--,--,57231229.59,12525105.74,--,138876894.02,23467928.48,51346404.1,--,--,1001491870.45,--,--,2904262133.59,--,20650000.0,--,--,72871836.51,--,--,1220067755.78,--,--,78744494.01,56214104.23,89411889.52,--,2773316.66,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1537960080.05,--,--,--,--,--,--,--,130000000.0,--,5083589.02,7237.75,--,--,135090826.77,--,--,1673050906.82,--,286548830.0,--,--,--,819462402.52,81498216.64,14570895.5,--,65625271.16,--,101176307.34,--,--,--,--,1205885489.88,25325736.89,1231211226.77,--,--,2904262133.59,20190430
20181231,--,840242298.65,--,--,104924438.62,18359724.33,86564714.29,--,97949020.89,111725475.92,0.0,2666870.41,109058605.51,--,81317281.91,--,--,--,--,--,940924206.19,0.0,--,--,--,--,--,--,--,2177082722.18,--,--,--,--,--,--,57417406.19,--,--,--,51194183.33,215216559.69,24839563.09,338932945.96,338932945.96,--,21094169.68,21094169.68,--,--,--,60291555.79,9111317.81,--,133422892.21,23467928.48,52390129.08,--,--,987378651.31,--,--,3164461373.49,--,11150000.0,--,--,88304971.21,13680000.0,--,1347675743.64,--,--,118784550.59,63400000.75,97694923.3,0.0,3138316.66,94556606.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1727010189.49,--,--,--,--,--,--,40131.35,130000000.0,--,5128427.65,--,--,--,135168559.0,--,--,1862178748.49,--,286548830.0,--,--,--,819462402.52,--,25331975.25,--,65625271.16,--,73608505.31,--,--,--,--,1270576984.24,31705640.76,1302282625.0,--,--,3164461373.49,20190425
20180930,--,768330997.86,--,--,106860978.23,14157070.0,92703908.23,--,108366041.95,117263929.7,--,--,--,--,89626368.36,--,--,--,--,--,1111438299.77,0.0,--,--,--,--,--,--,--,2301886615.87,--,--,--,--,--,--,163295006.02,--,--,--,50120000.0,295767488.75,25048817.44,338076565.05,338076565.05,--,17720087.8,17720087.8,--,--,--,61816874.35,22532165.33,--,121435969.57,37506236.36,9078883.0,--,--,1142398093.67,--,--,3444284709.54,--,--,--,--,67268535.27,--,--,1403029528.8,--,--,63022050.12,73246315.66,107516354.75,--,3156612.74,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1714082784.6,--,6000000.0,--,--,--,--,47088.15,14000000.0,--,6807617.07,--,--,--,26854705.22,--,--,1740937489.82,--,286548830.0,--,--,--,820509958.52,--,26462110.6,--,65625271.16,--,436923800.2,--,--,--,--,1636069970.48,67277249.24,1703347219.72,--,--,3444284709.54,20181030
20180630,--,771670456.55,--,--,90267527.26,15552577.55,74714949.71,--,84325510.1,117685074.75,6858769.45,2510000.0,108316305.3,--,97615898.95,--,--,--,--,--,1116867736.2,0.0,--,--,--,--,--,--,--,2278432203.81,--,--,--,--,--,--,163295006.02,--,--,--,50120000.0,246343550.48,25258071.79,340920521.75,340920521.75,--,15590990.33,15590990.33,--,--,--,63607450.03,16600034.11,--,114877771.19,35192333.7,21120000.0,--,--,1092925729.4,--,--,3371357933.21,--,--,--,--,69451956.68,--,--,1409563228.79,--,--,62489445.18,55764856.61,112138094.43,--,3156612.74,108981481.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1709407581.69,--,--,--,--,--,--,58309.05,14000000.0,--,6852434.32,--,--,--,20910743.37,--,--,1730318325.06,--,286548830.0,--,--,--,820509958.52,--,28455569.08,--,65625271.16,--,387889731.91,--,--,--,--,1589029360.67,52010247.48,1641039608.15,--,--,3371357933.21,20180825
20180331,--,545934749.9,--,--,67852699.09,6104337.0,61748362.09,--,95080151.35,95576584.46,1207251.6,247949.99,94121382.87,--,93781458.61,--,--,--,--,--,1159843148.16,0.0,--,--,--,--,--,--,--,2058068791.57,--,--,--,--,--,--,163295006.02,--,--,--,50120000.0,262063650.67,25467326.14,341171110.62,341171110.62,--,899530.29,899530.29,--,--,--,58488886.41,12804428.67,--,106465004.5,31331784.16,22605576.0,--,--,1074712303.48,--,--,3132781095.05,--,--,--,--,74104818.06,--,--,1192469020.96,--,--,49220379.0,79980428.26,96254784.43,--,3156612.74,93098171.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1492029430.71,--,--,--,--,--,--,73063.05,14000000.0,--,6886826.14,--,--,--,20959889.19,--,--,1512989319.9,--,286548830.0,--,--,--,820509958.52,--,39671017.17,--,65625271.16,--,358368938.15,--,--,--,--,1570724015.0,49067760.15,1619791775.15,--,--,3132781095.05,20180428
20171231,--,667441595.66,--,--,64847233.02,15281135.66,49566097.36,--,87790659.68,90610600.56,0.0,2685204.71,87925395.85,--,76127523.77,--,--,4800457.15,--,--,1090509184.93,0.0,--,--,--,--,--,--,--,2082127254.77,--,--,--,--,--,--,163295006.02,--,--,--,50120000.0,265638263.82,25676580.49,345282192.16,345282192.16,--,415245.26,415245.26,--,--,--,61483293.84,9287017.51,--,104102079.08,28357374.71,22605576.0,--,--,1076262628.89,--,--,3158389883.66,--,--,--,--,63387190.12,0.0,--,1177020217.5,--,--,98773468.08,88974697.44,90428083.9,0.0,3156612.74,87271471.16,4451136.58,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1523034793.62,--,--,--,--,--,--,99310.85,14000000.0,--,6912949.46,--,--,--,21012260.31,--,--,1544047053.93,--,286548830.0,--,--,--,820509958.52,--,47846376.05,--,65625271.16,--,340376063.52,--,--,--,--,1560906499.25,53436330.48,1614342829.73,--,--,3158389883.66,20180428
20170930,--,642709092.24,--,--,60763644.58,8032275.66,52731368.92,--,39055532.89,86930373.43,--,--,86930373.43,--,75786284.22,--,--,--,--,--,1060637026.67,0.0,--,--,--,--,--,--,--,1965881954.03,--,--,--,--,--,--,159277000.0,--,--,--,--,270846280.94,25885834.84,343313231.42,343313231.42,--,188427.36,188427.36,--,--,--,70256566.07,3844436.64,--,170564810.84,37259299.39,8800000.0,--,--,1090235887.5,--,--,3056117841.53,--,--,--,--,54612152.06,--,--,1084145756.72,--,--,83207773.27,56184206.9,138337631.9,--,60496986.9,77840645.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1416487520.85,--,--,--,--,--,--,154144.22,3400000.0,--,7607062.06,--,--,--,11161206.28,--,--,1427648727.13,--,286548830.0,--,--,--,810717237.88,--,66722268.58,--,58210199.25,--,344978857.48,--,--,--,--,1567177393.19,61291721.21,1628469114.4,--,--,3056117841.53,20171031
20170630,--,995822009.33,--,--,85902778.1,4813343.0,81089435.1,--,18763319.28,119676988.94,--,--,119676988.94,--,77670838.33,--,--,--,--,--,555109744.7,0.0,--,--,--,--,--,--,--,1852945678.68,--,--,--,--,--,--,159277000.0,--,--,--,--,284924364.39,26095089.19,347978638.11,347978638.11,--,38000.0,38000.0,--,--,--,73348585.61,2651370.79,--,126766791.61,29336505.36,9500000.0,--,--,1059916345.06,--,--,2912862023.74,--,--,--,--,48301383.94,--,--,1062892720.57,--,--,76371953.05,38193588.89,120348852.03,--,60496986.9,59851865.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1346108498.48,--,--,--,--,--,--,175504.22,3400000.0,--,7626366.53,--,--,--,11201870.75,--,--,1357310369.23,--,286548830.0,--,--,--,810717237.88,--,67105182.12,--,58210199.25,--,266960930.47,--,--,--,--,1489542379.72,66009274.79,1555551654.51,--,--,2912862023.74,20170830
20170331,--,839212485.79,--,--,81085668.37,4262545.0,76823123.37,--,6032746.4,85579946.61,--,--,85579946.61,--,72297731.16,--,--,--,--,--,69173021.08,0.0,--,--,--,--,--,--,--,1153381599.41,--,--,--,--,--,--,159277000.0,--,--,--,--,302787392.82,26304343.54,354612437.12,354612437.12,--,38000.0,38000.0,--,--,--,69468641.87,9232201.71,--,82911822.46,31261735.52,32703222.19,--,--,1068596797.23,--,--,2221978396.64,--,20000000.0,--,--,41690280.68,--,--,954046982.03,--,--,33959176.79,51751864.6,102866012.22,--,3187220.9,99678791.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1204314316.32,--,--,--,--,--,--,198793.52,3400000.0,--,7634450.22,--,--,--,11233243.74,--,--,1215547560.06,--,259076526.0,--,--,--,254171554.75,--,79084088.26,--,58210199.25,--,298038367.38,--,--,--,--,948580735.64,57850100.94,1006430836.58,--,--,2221978396.64,20170429
