报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20220930,--,566229053.38,58250000.0,--,975891674.5,154106510.64,821785163.86,--,10602800.17,65962389.02,--,--,--,--,644879351.84,--,--,--,--,--,16156579.77,0.0,--,--,--,--,--,--,--,2337971848.68,--,--,--,--,--,--,--,--,--,7375452.49,--,55175501.26,102028159.73,415355295.43,415355295.43,--,94246361.45,94246361.45,--,--,--,144331555.87,8916776.77,858423002.53,5505037.82,82722837.63,4036016.82,--,--,1781669482.29,--,--,4119641330.97,--,25168108.0,--,--,736699477.48,370587878.27,--,--,2704344.75,--,48806905.78,41071487.52,32287010.03,200945.04,--,--,--,10000000.0,--,--,--,351564.82,0.0,--,--,--,--,--,--,--,--,--,--,897088898.38,--,--,49453591.39,--,--,--,--,1818649.33,40831059.51,74180217.67,--,--,--,169534523.04,--,--,1066623421.42,--,908098062.0,10218359.0,--,--,2119576061.11,--,--,4566951.06,67734444.49,--,-61470951.04,--,--,--,--,3048722926.62,4294982.93,3053017909.55,--,--,4119641330.97,20221031
20220630,--,592350003.08,53000000.0,--,901193964.38,156085966.21,745107998.17,--,6687424.63,54189340.59,--,--,54189340.59,--,662471140.51,--,--,--,--,--,21267057.15,0.0,--,--,--,--,--,--,--,2291158930.34,--,--,--,--,--,--,--,--,--,7375452.49,--,54591374.13,102028159.73,403708085.69,403708085.69,--,91428391.13,91428391.13,--,--,--,149440581.75,7972552.1,858423002.53,5822751.23,82722837.63,12493200.8,--,--,1779700494.37,--,--,4070859424.71,--,25000000.0,--,--,763071776.06,368865828.59,--,--,3553765.37,--,40518987.67,36413593.04,25317091.25,672994.67,0.0,24644096.58,--,20000000.0,--,--,--,347592.48,0.0,--,--,--,--,--,--,--,--,--,--,914222805.87,--,--,49074584.16,--,--,--,--,1818649.33,41859036.71,76509931.11,--,--,--,172736478.83,--,--,1086959284.7,--,908080791.0,10221351.89,--,--,2119575865.87,--,--,4185764.23,67734444.49,--,-130095882.68,--,--,--,--,2979702334.8,4197805.21,2983900140.01,--,--,4070859424.71,20220826
20220331,--,702010745.53,20710000.0,--,770493874.2,187425589.13,583068285.07,--,4293301.07,93586513.96,--,--,--,--,678416498.92,--,--,--,--,--,31049675.09,0.0,--,--,--,--,--,--,--,2300560608.77,--,--,--,--,--,--,--,--,--,7375452.49,--,56266422.57,102028159.73,273666758.69,273666758.69,--,92096141.79,92096141.79,--,--,--,148964770.37,7062066.64,858423002.53,5758167.09,82533306.89,6533452.8,--,--,1644854126.1,--,--,3945414734.87,--,25000000.0,--,--,733008886.36,279348641.0,--,--,1615366.35,--,26777610.16,24154874.26,28035872.18,475066.41,--,--,--,30000000.0,--,--,--,209641.02,0.0,--,--,--,--,--,--,--,--,--,--,868802250.33,--,--,48661350.27,--,--,--,--,1818649.33,23062763.9,78250240.23,--,--,--,155760501.71,--,--,1024562752.04,--,908410697.0,10222800.06,--,--,2117327866.55,--,--,3966976.08,67734444.49,--,-191521400.97,--,--,--,--,2916141383.21,4710599.62,2920851982.83,--,--,3945414734.87,20220428
20211231,--,754704671.85,10230000.0,--,651059719.24,207575630.69,443484088.55,--,3148350.36,45127306.53,--,--,45127306.53,--,728702496.17,--,--,--,--,--,36284260.02,0.0,--,--,--,--,--,--,--,2229256804.17,--,--,--,--,--,--,--,--,--,7375452.49,--,56453077.37,102028159.73,281818948.34,281818948.34,--,74866702.22,74866702.22,--,--,--,153600034.75,6301885.14,858423002.53,5228810.89,82578775.03,17976002.02,--,--,1649646007.92,--,--,3878902812.09,--,--,--,--,710495841.26,212381063.65,--,--,4048439.89,--,56388871.83,15529315.19,36672498.13,279283.9,0.0,36393214.23,--,41494567.32,--,--,--,394205.75,0.0,--,--,--,--,--,--,--,--,--,--,865023739.37,--,--,48257413.31,--,--,--,--,1818649.33,23841077.05,80271905.18,--,--,--,155387860.64,--,--,1020411600.01,--,908409658.0,10224171.0,--,--,2117321011.62,--,--,3652922.39,67734444.49,--,-253608856.85,--,--,--,--,2853733350.65,4757861.43,2858491212.08,--,--,3878902812.09,20220428
20210930,--,539127372.16,--,--,675687724.11,135220613.22,540467110.89,--,14275367.07,377039188.18,--,--,--,--,606862107.77,--,--,--,--,--,162744530.39,0.0,--,--,--,--,--,--,--,2375736289.68,--,--,--,--,--,--,--,--,--,12000000.0,--,51071927.37,102028159.73,208753070.19,208753070.19,--,49736371.25,49736371.25,--,--,--,158802280.56,5611404.06,858423002.53,3216416.04,37861206.95,17152350.99,--,--,1506550439.6,--,--,3882286729.28,--,--,--,--,561662179.25,186165250.66,--,--,3439488.95,--,34136000.2,7036093.39,18301708.98,145860.75,--,--,--,7500000.0,--,--,--,509344.96,0.0,--,--,--,--,--,--,--,--,--,--,632584815.73,--,40000000.0,47886759.44,--,--,--,--,--,16892797.13,64515724.2,--,--,--,170578801.72,--,--,803163617.45,--,909378141.0,10228805.16,--,--,2110305777.24,--,--,3223774.73,67734444.49,--,-26847045.49,--,--,--,--,3074023897.13,5099214.7,3079123111.83,--,--,3882286729.28,20211025
20210630,--,699137238.35,--,--,604949158.6,144303509.72,460645648.88,--,9618286.01,391739705.01,--,--,391739705.01,--,493616516.12,--,--,--,--,--,58604215.56,0.0,--,--,--,--,--,--,--,2257665119.65,--,--,--,--,--,--,--,--,--,12000000.0,--,49099513.39,102028159.73,210254265.1,210254265.1,0.0,37597136.33,37597136.33,0.0,--,--,160185580.25,5070968.31,858423002.53,3899052.4,37259621.44,15554522.39,--,--,1494073743.13,--,--,3751738862.78,--,--,--,--,445764416.18,161083422.32,--,--,1852663.99,--,26475142.43,9037860.46,17427812.03,508011.02,0.0,16919801.01,--,15000000.0,--,--,--,466203.54,0.0,--,--,--,--,--,--,--,--,--,--,516024098.63,--,40000000.0,47449518.38,--,--,--,--,--,17576489.67,65772599.68,--,--,--,172224742.12,--,--,688248840.75,--,908777556.0,10229577.52,--,--,2108489972.09,--,--,2761343.42,67734444.49,--,-40189297.35,--,--,--,--,3057803596.17,5686425.86,3063490022.03,--,--,3751738862.78,20210826
20210331,--,821864645.93,--,--,602450075.05,162035943.03,440414132.02,--,8886590.86,442111145.83,--,--,--,--,422161435.31,--,--,--,--,--,110353468.22,0.0,--,--,--,--,--,--,--,2407827361.2,--,--,--,--,--,--,--,--,--,5000000.0,--,48823774.83,102028159.73,208860159.61,208860159.61,--,35031862.79,35031862.79,--,--,--,165298551.65,4745925.91,858423002.53,4396264.93,25816015.04,17090191.8,--,--,1475513908.82,--,--,3883341270.02,--,--,--,--,437815948.21,158177619.64,--,--,3106813.57,--,14498486.94,17562689.32,126095785.07,376006.19,9127482.65,116592296.23,--,22500000.0,--,--,--,403885.76,0.0,--,--,--,--,--,--,--,--,--,--,621983608.87,--,40000000.0,46995294.41,--,--,--,--,--,18260182.2,62802678.57,--,--,--,168058155.18,--,--,790041764.05,--,908775945.0,10231701.51,--,--,2097915582.2,--,--,2236118.25,67734444.49,--,278909.48,--,--,--,--,3087172700.93,6126805.04,3093299505.97,--,--,3883341270.02,20210423
20201231,--,925477316.45,--,--,584857551.47,181211060.99,403646490.48,--,6764954.16,476279715.37,--,--,476279715.37,--,392545448.19,--,--,--,--,--,25200149.99,0.0,--,--,--,--,--,--,--,2411125135.63,--,--,--,--,--,--,--,--,--,5000000.0,--,48852646.72,102028159.73,213794189.99,213794189.99,--,32238183.57,32238183.57,--,--,--,170473212.2,4554370.98,858423002.53,4943470.66,25861483.18,13730718.04,--,--,1479899437.6,--,--,3891024573.23,--,--,--,--,413263120.44,150039183.09,--,--,3585438.59,--,50067399.44,15615461.32,157159496.17,698181.25,19727602.65,136733712.27,--,30000000.0,--,--,--,465705.31,0.0,--,--,--,--,--,--,--,--,--,--,670156621.27,--,40000000.0,46545015.31,--,--,--,--,--,18943874.74,64121695.33,--,--,--,169610585.38,--,--,839767206.65,--,908775449.0,10232358.02,--,--,2097912419.27,--,--,1751821.3,67734444.49,--,-41464219.72,--,--,--,--,3044942272.36,6315094.22,3051257366.58,--,--,3891024573.23,20210415
20200930,--,917303074.51,--,--,550336388.72,129756598.2,420579790.52,--,6666624.39,512704892.5,--,--,--,--,395022141.22,--,--,--,--,--,46574487.54,0.0,--,--,--,--,--,--,--,2428607608.88,--,--,--,--,--,--,--,--,--,5000000.0,--,51830489.43,102028159.73,214857699.85,--,--,15166330.04,15166330.04,--,--,--,174513450.0,4132865.72,858423002.53,5618217.64,10421401.02,15045620.3,--,--,1457037236.26,--,--,3885644845.14,--,50000000.0,--,--,415394484.49,177074469.1,--,--,1418556.36,--,32915599.63,10646805.49,51348378.45,112225.64,19727602.65,31508550.16,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,566723824.42,--,70000000.0,46266006.6,--,--,--,--,--,19627567.27,63738740.86,117000000.0,--,--,316632314.73,--,--,883356139.15,--,899745500.0,10271980.08,--,--,2061385156.71,--,--,1373898.17,67734444.49,--,-44563804.94,--,--,--,--,2995947174.51,6341531.48,3002288705.99,--,--,3885644845.14,20201029
20200630,--,1014879989.53,--,--,853886599.67,133355540.88,720531058.79,--,18250944.59,58393588.45,--,--,58393588.45,--,545173063.83,--,--,--,--,--,43968190.88,0.0,--,--,--,--,--,--,--,2534552376.95,--,--,--,--,--,--,--,--,--,5000000.0,--,53098391.42,216308697.58,337867854.42,337867854.42,0.0,12636675.8,12636675.8,0.0,--,--,207356176.57,36409406.54,877125874.72,16405971.6,66369626.01,14413867.45,--,--,1842992542.11,--,--,4377544919.06,--,134501041.81,--,--,595572626.04,200315723.83,--,--,11185193.19,--,32981821.81,22905597.18,381896594.95,1105174.04,37527602.65,343263818.26,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1189042874.98,--,70000000.0,45940348.54,--,--,--,--,--,20311259.81,68638389.59,121950000.0,--,--,326839997.94,--,--,1515882872.92,--,899722717.0,10302140.73,--,--,2060911235.47,--,--,973095.66,67734444.49,--,-181633369.87,--,--,--,--,2858010263.48,3651782.66,2861662046.14,--,--,4377544919.06,20200820
20200331,--,982969638.85,--,--,849602447.36,136969649.74,712632797.62,--,25770218.89,50072539.79,--,--,--,--,516376396.77,--,--,--,--,--,96306593.94,0.0,--,--,--,--,--,--,--,2521097835.6,--,--,--,--,--,--,--,--,--,5000000.0,--,53004838.02,219146419.47,346746073.96,--,--,9505965.85,9505965.85,--,--,--,211990406.91,33711260.04,877125874.72,18731082.3,67435073.88,11423089.32,--,--,1853820084.47,--,--,4374917920.07,--,122038468.51,--,--,603739500.64,206705211.02,--,--,11568494.22,--,27764967.07,32339556.75,406756129.8,1013045.15,47527602.65,358215482.0,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1224207116.99,--,65000000.0,45625647.69,--,--,--,--,--,20994952.34,69952001.56,121950000.0,--,--,323522601.59,--,--,1547729718.58,--,899693781.0,10340430.47,--,--,2060632982.17,--,--,--,67734444.49,--,-217270538.05,--,--,--,--,2821131100.08,6057101.41,2827188201.49,--,--,4374917920.07,20200430
