报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2566269830.47,-32587.67,50187450.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2616424692.85,2292974791.32,80968207.02,62518227.44,117231472.2,0.0,--,--,--,--,--,--,--,2553692697.98,--,62731994.87,--,--,--,106667.0,--,--,--,--,106667.0,-1204733.24,--,--,--,--,--,-1204733.24,--,1311400.24,--,--,--,217820000.0,0.0,--,--,--,217820000.0,187800000.0,8173739.94,--,111688120.33,--,--,307661860.27,--,-89841860.27,--,--,--,-25798465.16,9129750.06,-16668715.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2268514798.2,--,29721450.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2305041919.35,1904104023.25,73514021.24,85939948.5,77027047.06,0.0,--,--,--,--,--,--,--,2140585040.05,--,164456879.3,--,--,--,-91667.0,--,--,--,--,-91667.0,3126683.13,--,--,--,--,--,3126683.13,--,-3218350.13,--,--,--,430000000.0,--,--,--,--,539107669.2,240000000.0,4437412.97,--,10738154.1,--,--,255175567.07,--,283932102.13,--,--,--,445170631.3,-285916060.3,159254571.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220813
20220331,--,1975683902.96,--,17619562.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1993303465.14,1819712854.69,88078603.56,56126766.74,68404159.33,0.0,--,--,--,--,--,--,--,2032322384.32,--,-39018919.18,--,--,--,216211.0,--,--,--,--,216211.0,278841.32,--,--,--,--,--,278841.32,--,-62630.32,--,--,--,420000000.0,--,--,--,--,420000000.0,379000000.0,9347605.56,--,14284540.0,--,--,402632145.56,--,17367854.44,--,--,--,-21713695.06,800491645.34,778777950.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220421
20211231,--,2613687666.84,--,81937155.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2695632777.91,2349761181.64,79324743.13,91003336.59,158419493.03,0.0,--,--,--,--,--,--,--,2678508754.39,--,17124023.52,--,--,--,638160.35,--,--,--,--,638160.35,8958767.69,--,--,--,--,--,8958767.69,--,-8320607.34,--,--,--,434154074.22,--,--,--,--,434154074.22,-1000000.0,7079435.68,--,--,--,--,248792167.41,--,185361906.81,--,--,--,194165322.99,0.0,194165322.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,2013585208.21,--,46712385.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2060297593.73,2036769804.26,89479976.07,62115716.76,69106225.05,0.0,--,--,--,--,--,--,--,2257471722.14,--,-197174128.41,--,--,--,51480.0,--,--,--,--,51480.0,-5292844.81,--,--,--,--,--,-5292844.81,--,5344324.81,--,--,--,137163888.88,--,--,--,--,137163888.88,100000000.0,2790337.94,--,--,--,--,81391080.94,--,55772807.94,--,--,--,-136056995.66,0.0,-136056995.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211016
20210630,--,2320975673.1,--,21971738.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2342947411.22,1928723309.43,93134073.6,83627421.17,21829598.54,0.0,--,--,--,--,--,--,--,2127314402.74,--,215633008.48,--,--,--,0.0,--,--,--,--,0.0,7642825.9,--,--,--,--,--,7642825.9,--,-7642825.9,--,--,--,37379050.79,--,--,--,--,37379050.79,121000000.0,21513643.91,--,--,--,--,163912900.91,--,-126533850.12,--,--,--,81456332.46,0.0,81456332.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210807
20210331,--,1983864115.99,--,26814692.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2010678808.11,2014180558.57,175678214.74,44538134.63,44869046.95,0.0,--,--,--,--,--,--,--,2279265954.89,--,-268587146.78,--,--,--,3640.0,--,--,--,--,3640.0,931647.85,--,--,--,--,--,931647.85,--,-928007.85,--,--,--,710974027.78,--,--,--,--,710974027.78,479000000.0,4264293.03,--,--,--,--,483264293.03,--,227709734.75,--,--,--,-41805419.88,416816345.13,375010925.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,2190826052.54,--,94182336.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2285008388.92,1970050650.72,107766765.03,73945820.01,110249735.74,0.0,--,--,--,--,--,--,--,2262012971.5,--,22995417.42,--,--,--,1268290.0,--,--,--,--,1290089.7,5614970.96,--,--,--,--,--,5116970.96,--,-3826881.26,--,--,--,127949281.42,--,--,--,--,127949281.42,110000000.0,-2410555.56,--,--,--,--,107589444.44,--,20359836.98,--,--,--,39528373.14,0.0,39528373.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210320
20200930,--,1812216899.49,--,45818380.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858035280.16,1617408066.49,111975858.85,52301237.14,59210268.85,0.0,--,--,--,--,--,--,--,1840895431.33,--,17139848.83,--,--,--,2000.0,--,--,--,--,2000.0,4235682.84,--,--,--,--,--,4733682.84,--,-4731682.84,--,--,--,0.0,--,--,--,--,0.0,0.0,1808888.88,--,--,--,--,1808888.88,--,-1808888.88,--,--,--,10599277.11,0.0,10599277.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201017
20200630,--,1789208360.56,--,12374165.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801582525.83,1604319219.3,99018539.61,38062805.06,41395359.73,0.0,--,--,--,--,--,--,--,1782795923.7,--,18786602.13,--,--,--,--,--,--,--,--,--,2401956.89,--,--,--,--,--,2401956.89,--,-2400631.89,--,--,--,0.0,--,--,--,--,0.0,0.0,1310833.33,--,--,--,--,1310833.33,--,-1310833.33,--,--,--,15075136.91,0.0,15075136.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
20200331,--,2188431699.45,--,48728346.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2237160046.32,2068997663.87,128740623.24,62186273.76,45379226.03,0.0,--,--,--,--,--,--,--,2305303786.9,--,-68143740.58,--,--,--,--,--,--,--,--,--,1715754.53,--,--,--,--,--,1715754.53,--,-1715754.53,--,--,--,471818458.33,--,--,--,--,471818458.33,414000000.0,3550795.24,--,--,--,--,417550795.24,--,54267663.09,--,--,--,-15591832.02,367205389.99,351613557.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200418
20191231,--,2086706633.32,--,-62692869.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2024013763.68,1977415392.33,87488079.1,57741268.09,4746545.12,0.0,--,--,--,--,--,--,--,2127391284.64,--,-103377520.96,--,--,--,138248.03,--,--,--,--,138248.03,3479755.24,--,--,--,--,--,3479755.24,--,-3341507.21,--,--,--,205426448.23,--,--,--,--,205426448.23,110000000.0,4329589.75,--,--,--,--,114329589.75,--,91096858.48,--,--,--,-15622169.69,0.0,-15622169.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200411
20190930,--,2112061296.39,--,96864101.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2208925398.24,1935666964.69,124476502.87,59620737.39,93017805.74,0.0,--,--,--,--,--,--,--,2212782010.69,--,-3856612.45,--,--,--,18000.0,--,--,--,--,18000.0,1433447.62,--,--,--,--,--,1433447.62,--,-1415447.62,--,--,--,130000000.0,--,--,--,--,130000000.0,100000000.0,3911183.34,--,--,--,--,103911183.34,--,26088816.66,--,--,--,20816756.59,0.0,20816756.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
