报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1323960227.64,--,569775739.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1893735966.67,837871812.32,982427233.65,124244047.11,765891529.63,0.0,--,--,--,--,--,--,--,2710434622.71,--,-816698656.04,--,--,--,6140.0,--,--,--,--,6140.0,5291888.99,--,--,--,--,--,5291888.99,--,-5285748.99,--,--,--,350000000.0,--,--,--,--,350000000.0,462351675.0,94766308.73,--,2973.6,--,--,557120957.33,--,-207120957.33,--,--,--,-1029105362.36,2367440496.88,1338335134.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6393085800.88,37322.15,774544827.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7167667950.54,3382736519.53,1896928268.42,693875727.61,835216882.26,0.0,--,--,--,--,--,--,--,6808757397.82,--,358910552.72,--,--,44428280.21,92400.29,--,1223655610.48,--,--,1268176290.98,43942842.88,2940000.0,--,6619622.42,--,--,53502465.3,--,1214673825.68,--,5390000.0,5390000.0,760000000.0,--,--,--,--,765390000.0,1653962811.11,418294844.61,4736941.76,81022744.64,--,--,2153280400.36,--,-1387890400.36,--,--,--,185693978.04,2181746518.84,2367440496.88,--,269723615.64,-8407211.0,28977754.81,460608.2,27796212.16,--,--,1326131.39,1709989.18,12851850.89,244852498.59,3379309.25,1719344.93,58952059.33,208523666.95,-123672846.53,-375789979.82,--,--,--,--,--,--,--,2367440496.88,2181746518.84,--,--,--,--,20200414
20190930,--,3575830824.4,83248.8,641103814.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4217017887.45,2202712751.93,1307383432.2,543422373.79,550849889.61,0.0,--,--,--,--,--,--,--,4604368447.53,--,-387350560.08,--,--,42579410.49,31589.29,--,--,--,--,42610999.78,21867204.95,2940000.0,--,169622.42,--,--,24976827.37,--,17634172.41,--,2940000.0,2940000.0,760000000.0,--,--,--,--,762940000.0,1237077800.0,374805932.0,1814785.12,--,--,--,1611883732.0,--,-848943732.0,--,--,--,-1218660119.67,2181746518.84,963086399.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2158114328.12,57483.65,465027205.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2623199017.04,1412768386.91,904589255.66,482508500.37,387493922.85,0.0,--,--,--,--,--,--,--,3187360065.79,--,-564161048.75,--,--,42579410.49,3511.79,--,--,--,--,42582922.28,13382891.9,--,--,169622.42,--,--,13552514.32,--,29030407.96,--,--,--,760000000.0,--,--,--,--,760000000.0,972552375.0,317963743.36,--,--,--,--,1290516118.36,--,-530516118.36,--,--,--,-1065646759.15,2181746518.84,1116099759.69,--,80877716.7,4000000.0,14218825.55,169221.96,15714497.65,--,--,10941.79,34790.99,--,124976571.97,-14889609.76,-298398.93,14243182.02,127821831.54,-357397479.28,-606970588.83,--,--,--,-0.0027,--,--,--,1116099759.69,2181746518.84,--,--,--,--,20190810
20190331,--,895375668.95,--,154633419.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1050009088.02,628592282.62,525700708.77,356453287.68,225927500.14,0.0,--,--,--,--,--,--,--,1736673779.21,--,-686664691.19,--,--,--,5064.74,--,--,--,--,5064.74,5360537.74,--,--,--,--,--,5360537.74,--,-5355473.0,--,--,--,200000000.0,--,--,--,--,200000000.0,714025425.0,85742012.93,--,--,--,--,799767437.93,--,-599767437.93,--,--,--,-1291787602.12,2181746518.84,889958916.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5432737591.57,53063.7,2270205523.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7702996178.89,2959209792.4,1658425670.34,530954637.47,1273344523.24,0.0,--,--,--,--,--,--,--,6421934623.45,--,1281061555.44,--,27000000.0,1063331.17,902297.94,1493332700.1,--,--,--,1522298329.21,143430760.39,--,--,372500.0,--,--,143803260.39,--,1378495068.82,--,--,--,1415500000.0,45000000.0,--,--,--,1460500000.0,3422601700.0,510271500.26,25406202.04,1393203.39,--,--,3934266403.65,--,-2473766403.65,--,--,--,185790220.61,1995956298.23,2181746518.84,--,823981898.86,325230943.4,30165937.59,338443.92,16609270.36,--,--,342263.22,--,-11825547.49,316007177.86,-1249521950.58,-8587213.09,39605256.19,1141969585.82,-60543912.11,-82710598.51,--,--,--,--,--,--,--,2181746518.84,1995956298.23,--,--,--,--,20190313
20180930,--,3599997897.08,--,1864046552.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5464044449.7,2159798621.87,1269172110.79,433228513.49,827733177.21,0.0,--,--,--,--,--,--,--,4689932423.36,--,774112026.34,--,27000000.0,1063331.17,485064.55,1010446258.68,531911882.16,--,--,1570906536.56,61224554.09,--,--,372500.0,--,--,61597054.09,--,1509309482.47,--,--,--,1440000000.0,--,--,--,--,1440000000.0,2651676275.0,423443625.06,2609506.89,461000.0,--,--,3075580900.06,--,-1635580900.06,--,--,--,647840608.75,1995956298.23,2643796906.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,2379125947.8,--,691553795.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3070679742.87,1420068406.06,900885785.25,281955920.35,611027428.81,0.0,--,--,--,--,--,--,--,3213937540.47,--,-143257797.6,--,27000000.0,--,200399.05,--,531911882.16,--,--,559112281.21,41317084.3,--,--,372500.0,--,--,41689584.3,--,517422696.91,--,--,--,870000000.0,--,--,--,--,870000000.0,678250850.0,314407916.62,11769497.67,61000.0,--,--,992719766.62,--,-122719766.62,--,--,--,251445132.69,1995956298.23,2247401430.92,--,138456007.85,3193.79,15665208.63,364325.28,7670713.0,--,--,-122844.08,--,--,166330349.16,-2813270.02,--,-1063022.92,226910126.89,-41930307.63,-652728277.55,--,--,--,--,--,--,--,2247401430.92,1995956298.23,--,--,--,--,20180823
20180331,--,1083619091.87,--,416594053.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500213145.44,800328200.95,519122706.21,125730222.13,206152567.6,0.0,--,--,--,--,--,--,--,1651333696.89,--,-151120551.45,--,--,--,--,--,558911882.16,--,--,558911882.16,32334708.56,--,--,--,--,--,32334708.56,--,526577173.6,--,--,--,420000000.0,--,--,--,--,420000000.0,394225425.0,152868429.72,10000000.0,61000.0,--,--,547154854.72,--,-127154854.72,--,--,--,248301767.43,1995956298.23,2244258065.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,6255893564.89,--,2599288880.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8855182445.87,2340096264.68,1563398885.88,559641757.6,1829527257.72,0.0,--,--,--,--,--,--,--,6292664165.88,--,2562518279.99,--,--,439454.17,14840543.0,839844700.0,531911882.17,--,--,1387036579.34,344184938.58,--,--,--,--,--,344184938.58,--,1042851640.76,--,10500000.0,10500000.0,2080000000.0,--,--,--,--,2090500000.0,4970051580.0,599539729.77,11923621.44,5920000.0,--,--,5575511309.77,--,-3485011309.77,--,--,--,120358610.98,1875597687.25,1995956298.23,--,-34728088.59,520432349.6,33774572.56,338443.92,13202395.75,--,--,284055.96,--,-709931216.76,367140350.31,-31329614.76,-618594.51,207746358.47,803417034.4,2327595697.29,-934805463.65,--,--,--,--,--,--,--,1995956298.23,1875597687.25,--,--,--,--,20180315
20170930,--,4206167134.06,--,2324459052.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6530626186.16,1603949923.85,1170955098.09,452453469.59,1577143661.38,0.0,--,--,--,--,--,--,--,4804502152.91,--,1726124033.25,--,--,439454.17,14873478.0,839844700.0,--,--,--,855157632.17,123281908.12,--,--,--,--,--,123281908.12,--,731875724.05,--,10500000.0,10500000.0,1860000000.0,--,--,--,--,1870500000.0,3977403166.41,481582880.51,10000000.0,5820000.0,--,--,4464806046.92,--,-2594306046.92,--,--,--,-136306289.62,1873735415.89,1737429126.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2844397219.42,--,2227595599.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5071992818.81,909739830.96,810557066.01,322612370.76,1552779081.7,0.0,--,--,--,--,--,--,--,3595688349.43,--,1476304469.38,--,--,--,14775776.0,839844700.0,--,--,--,854620476.0,102533139.32,--,--,--,--,--,102533139.32,--,752087336.68,--,10500000.0,10500000.0,1320000000.0,--,--,--,--,1330500000.0,3388150870.0,382147321.79,10000000.0,1470000.0,--,--,3771768191.79,--,-2441268191.79,--,--,--,-212876385.73,1873735415.89,1660859030.16,--,-124231588.8,2129.6,17501897.08,169221.96,6429472.07,--,--,-32932.57,--,7501340.12,207090738.91,-907201.35,--,--,175183404.62,1551808726.0,-364210738.26,--,--,--,--,--,--,--,1660859030.16,1873735415.89,--,--,--,--,20170812
20170331,--,1348891825.16,--,1318868899.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2667760724.65,531980381.63,476597775.86,129088135.2,963044087.53,0.0,--,--,--,--,--,--,--,2100710380.22,--,567050344.43,--,--,--,14505000.0,839844700.0,--,--,--,854349700.0,71493832.02,--,--,--,--,--,71493832.02,--,782855867.98,--,10500000.0,10500000.0,1200000000.0,--,--,--,--,1210500000.0,2482525425.0,215039189.49,10000000.0,1470000.0,--,--,2699034614.49,--,-1488534614.49,--,--,--,-138628402.08,1873735415.89,1735107013.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,8439584549.79,--,2667458434.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11107042984.05,4268147466.68,1576016055.66,860914311.79,2064350151.25,0.0,--,--,--,--,--,--,--,8769427985.38,--,2337614998.67,--,--,--,31965.75,713865202.71,--,--,--,713897168.46,541376427.62,53832000.0,-963404.14,20000.0,--,--,594265023.48,--,119632144.98,--,6333000.0,6333000.0,6210000000.0,--,1500000000.0,--,--,7716333000.0,8858001896.91,749965285.24,1192.02,20530000.0,--,--,9628497182.15,--,-1912164182.15,--,--,--,545082961.5,1330514725.75,1875597687.25,--,137398939.69,138581400.8,24475259.86,338443.92,28490008.8,--,--,127766.45,-41745.59,-251563047.4,477698767.07,-379988213.63,265249.37,27761453.67,-931730958.85,1364807406.12,1700994268.39,--,--,--,--,--,--,--,1875597687.25,1330514725.75,--,--,--,--,20170309
