报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,41495374.83,0.0,23436049.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64931424.63,25709897.46,11538894.6,2234776.5,31091946.47,0.0,--,--,--,--,--,--,--,70575515.03,--,-5644090.4,--,--,--,337608.5,--,--,--,--,337608.5,--,--,--,--,--,--,--,--,27008.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,184388.17,--,--,-5432693.64,0.0,-5432693.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,58120045.03,1231567.49,-18065046.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41286565.86,20869875.01,12742078.36,2698211.37,-2054877.81,0.0,--,--,--,--,--,--,--,34255286.93,--,7031278.93,--,--,--,5117669.9,--,--,--,--,5117669.9,--,--,--,--,--,--,--,--,5117669.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,69518.32,--,--,12218467.15,0.0,12218467.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220808
20220331,--,41999451.42,30206.8,24786056.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66815715.19,33391562.05,19595811.82,8043893.76,38587531.2,0.0,--,--,--,--,--,--,--,99618798.83,--,-32803083.64,--,--,--,657000.0,--,--,--,--,657000.0,--,--,--,--,--,--,--,--,657000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-6471.24,--,--,-32152554.88,58850873.29,26698318.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,77408370.16,0.0,3110301.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80518671.77,30019431.76,43029185.91,6264972.77,-28980481.18,0.0,--,--,--,--,--,--,--,50333109.26,--,30185562.51,--,72180000.0,--,0.0,0.0,--,--,--,72180000.0,3094445.01,50936800.0,--,0.0,--,--,54031245.01,--,18148754.99,--,0.0,0.0,--,--,--,--,--,5000000.0,--,--,--,0.0,--,--,5085150.68,--,-85150.68,-21528.89,--,--,48227637.93,0.0,48227637.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,61407844.26,23292.64,-4411351.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57019785.19,48178035.12,17844168.6,3440739.97,33465744.49,0.0,--,--,--,--,--,--,--,102928688.18,--,-45908902.99,--,70000000.0,--,--,0.0,--,--,--,73950000.0,--,50000000.0,--,0.0,--,--,50026548.67,--,23923451.33,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,0.0,--,490000.0,5803.53,--,--,-21489648.13,0.0,-21489648.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,70462289.89,0.0,16803461.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87265751.79,37759348.89,11003425.04,1799396.68,30033631.78,0.0,--,--,--,--,--,--,--,80595802.39,--,6669949.4,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,7183192.1,--,7816812.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1038000.0,--,-1038005.0,-19087.39,--,--,13429669.91,7183192.1,20612862.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210830
20210331,--,53415494.98,124910.33,1712441.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55252846.98,34036651.4,20610582.93,1537985.11,21866461.57,0.0,--,--,--,--,--,--,--,78051681.01,--,-22798834.03,--,--,--,--,--,--,--,--,--,--,6663200.0,--,--,--,--,6663200.0,--,-6663200.0,--,5.0,--,--,--,--,--,--,5.0,--,--,--,--,--,--,0.0,--,5.0,-29338.34,--,--,-29491367.37,40991388.85,11500021.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,112165419.76,--,-17289176.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94876243.05,91741178.32,15333418.52,1947698.37,-48053794.0,0.0,--,--,--,--,--,--,--,60968501.21,--,33907741.84,--,--,--,-2970.87,--,--,--,--,24497029.13,1402915.88,24600000.0,--,--,--,--,26234485.7,--,-1737456.57,--,0.0,--,--,--,--,--,--,80000000.0,--,--,--,--,--,--,--,--,-10000000.0,--,--,--,22254357.09,0.0,22254357.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,64537722.05,--,-9346271.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55191450.82,45775460.4,17010618.26,2618130.38,30773490.76,0.0,--,--,--,--,--,--,--,96177699.8,--,-40986248.98,--,--,--,--,0.0,--,--,--,201000.0,222677.78,8250000.0,--,--,--,--,8472677.78,--,-8271677.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-123524.43,--,--,-27583451.19,0.0,-27583451.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201022
20200630,--,85002565.52,--,3193681.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88196247.04,26535947.51,15453289.76,3958330.5,19498440.81,0.0,--,--,--,--,--,--,--,65446008.58,--,22750238.46,--,--,--,--,6000000.0,--,--,--,6000000.0,112592.0,8500000.0,--,--,--,--,8612592.0,--,-2612592.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20177099.07,0.0,20177099.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200803
