报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,24361332066.41,24361332066.41,0.0,--,--,--,23404920517.53,22505195634.39,207943869.53,19007506.77,318573987.36,26019734.1,328179785.38,464077103.94,161418833.58,36184216.58,-540107.31,0.0,--,--,--,--,--,--,--,10821036.82,-5600066.0,2650119.71,--,-791757467.99,6009751.79,--,--,--,211528912.77,3888174.63,1527947.85,--,--,--,213889139.55,-367871213.42,--,--,--,581760352.97,581760352.97,--,22069245.97,559691107.0,285768820.14,867529173.11,15590626.53,851938546.58,--,0.026,--,20200831
20200331,22382525359.85,22382525359.85,0.0,--,--,--,24546358007.86,23537038499.92,265580021.71,23389606.8,333822373.26,19256324.5,367271181.67,459960310.22,209528094.38,-25248192.7,-151760.94,0.0,--,--,--,--,--,--,--,2092412.1,132138573.86,1413710.28,--,2194008739.08,-20142.33,--,--,--,138986981.06,1595265.77,3928398.21,--,--,--,136653848.62,-283734727.27,--,--,--,420388575.89,420388575.89,--,-27741017.29,448129593.18,-317138622.02,103249953.87,97489362.84,5760591.03,--,0.021,--,20200430
20191231,35267514025.97,35267514025.97,0.0,--,--,--,36743270368.69,35695329180.99,109633788.34,29109082.25,460426090.5,40926102.01,407846124.6,584181052.47,182921533.03,-19961262.62,2000421.77,0.0,--,--,--,--,--,--,--,4045619.94,60632792.28,-109699491.6,--,2286339770.28,-52976284.33,--,--,--,804324714.6,158482327.08,25013940.65,--,--,--,937793101.03,350091411.26,--,--,--,587701689.77,587701689.77,--,-25176916.11,612878605.88,-136175795.11,451525894.66,-141188906.89,592714801.55,--,0.032,--,20200330
20190930,23430381675.08,23430381675.08,0.0,--,--,--,23101874853.78,22133207105.59,216782092.96,20474185.85,291494882.84,104722542.44,335194044.1,472450305.84,215946153.18,-6385376.3,9125611.84,0.0,--,--,--,--,--,--,--,3114866.18,-24970511.78,-33265287.15,--,280565222.89,-613316.84,--,--,--,589343317.29,9377152.5,1976910.75,--,--,--,596743559.04,192087475.58,--,--,--,404656083.46,404656083.46,--,-31488712.83,436144796.29,641675219.76,1046331303.22,205900510.91,840430792.31,--,0.021,--,20191030
20190630,5500555322.01,5500555322.01,0.0,--,--,--,4833029081.89,3975538794.81,244308718.32,21252505.51,253172319.16,73708862.7,266128700.9,410940824.87,279918185.21,-15033290.91,-15384218.91,0.0,--,--,--,--,--,--,--,7731810.15,42658174.8,115141849.67,--,39084245.04,-10120999.09,--,--,--,717542780.71,2818751.6,2606368.71,--,--,--,717755163.6,199839754.81,--,--,--,517915408.79,517915408.79,--,31771290.37,486144118.42,669005375.71,1186920784.5,200916254.1,986004530.4,--,0.022,--,20190828
20190331,4478113985.73,4478113985.73,0.0,--,--,--,4583746460.17,3801616595.01,241991602.55,19821900.19,228603216.76,48963393.58,241668932.57,372655114.13,251157019.55,3133863.22,-2053043.71,0.0,--,--,--,--,--,--,--,2402257.08,116308972.84,49567468.42,--,97868316.97,-555049.75,--,--,--,110392022.7,-290348.85,3945033.6,--,--,--,106156640.25,-149418555.58,--,--,--,255575195.83,255575195.83,--,-66271494.56,321846690.39,-663791319.48,-408216123.65,-221619267.45,-186596856.2,--,0.015,--,20190430
20181231,5879048769.41,5879048769.41,0.0,--,--,--,4963521648.13,4115844403.16,317819459.45,21207573.58,256505520.19,117969429.24,67033078.87,371186673.04,284680030.73,46363017.43,20779166.21,0.0,--,--,--,--,--,--,--,1190657.44,3324631.37,-29468193.76,--,144541536.45,-17050213.73,--,--,--,1047533732.81,1033959.66,21976452.72,--,--,--,1026591239.75,554851096.44,--,--,--,471740143.31,471740143.31,--,-27002913.83,498743057.14,-818216008.32,-346475865.01,-46138137.04,-300337727.97,--,0.018,--,20190329
20180930,6024018256.32,6024018256.32,0.0,--,--,--,4820247361.7,4078114177.58,283708502.22,25217854.47,218974982.5,64320594.12,140623265.6,383354551.99,270064333.47,9438535.42,-150550.21,0.0,--,--,--,--,--,--,--,6990536.06,80727181.15,47504916.32,--,57163487.76,-9008086.98,--,--,--,1339644012.61,1116884.07,1868452.87,--,--,--,1338892443.81,261516636.62,--,--,--,1077375807.19,1077375807.19,--,63045133.31,1014330673.88,1012831423.57,2090207230.76,369396385.34,1720810845.42,--,0.047,--,20181030
20180630,6627659155.2,6627659155.2,0.0,--,--,--,4569244863.03,3872764956.96,193368168.98,32584108.03,282033572.21,43880433.65,141153375.91,372874023.38,731343113.58,6286211.29,-2825964.0,0.0,--,--,--,--,--,--,--,2618010.35,95160803.39,39310040.16,--,-77535101.29,6342317.01,--,--,--,2085000321.63,-760580.22,35523927.79,--,--,--,2048715813.62,300909436.67,--,--,--,1747806376.95,1747806376.95,--,172478643.71,1575327733.24,725931158.52,2473737535.47,193838248.37,2279899287.1,--,0.073,--,20180828
20180331,7432136592.84,7432136592.84,0.0,--,--,--,4857971397.31,4113523582.76,223897004.96,17812457.58,175831464.36,28185555.26,294236408.04,323323844.04,-248146067.34,4494924.35,-10000.0,0.0,--,--,--,--,--,--,--,1751217.45,23057229.85,11763815.83,--,-1761927.07,-11405973.26,--,--,--,2585805742.5,1187912.19,11335736.24,--,--,--,2575657918.45,722538739.66,--,--,--,1853119178.79,1853119178.79,--,305936689.89,1547182488.9,-710792975.39,1142326203.4,380277104.61,762049098.79,--,0.072,--,20180428
20171231,6441025764.1,6441025764.1,0.0,--,--,--,4422242439.93,3761789056.16,112151822.83,57707000.82,362923249.1,34679771.63,45138989.63,-20485039.31,1476439154.74,47852549.76,--,0.0,--,--,--,--,--,--,--,2162795.4,37830021.53,-3043422.57,--,-133877881.2,-16989578.26,--,--,--,1907908681.64,22367036.11,-26066938.7,--,--,--,1956342656.45,653718228.63,--,--,--,1302624427.82,1302624427.82,--,191268258.09,1111356169.73,-222968650.91,1079655776.91,117826498.05,961829278.86,--,0.05,--,20180330
20170930,6051591000.0,6051591000.0,0.0,--,--,--,4720918000.0,3928562000.0,89557000.0,55941000.0,230978000.0,--,345700000.0,--,--,3066000.0,--,0.0,--,--,--,--,--,--,--,--,25281000.0,11449000.0,--,-11875000.0,4117000.0,--,--,--,1359892000.0,10976000.0,35438000.0,--,--,--,1335430000.0,411886000.0,--,--,--,923544000.0,923544000.0,--,142243000.0,781301000.0,-164038000.0,759506000.0,71045000.0,688461000.0,--,0.04,--,20171030
20170630,5872410700.0,5872410700.0,0.0,--,--,--,4942791000.0,3932057800.0,87642700.0,51486300.0,252444700.0,--,616220000.0,--,--,2939500.0,--,0.0,--,--,--,--,--,--,--,--,29758900.0,19707200.0,--,-338643900.0,-4813100.0,--,--,--,615921600.0,3456600.0,22411200.0,--,--,--,596967000.0,226220400.0,--,--,--,370746600.0,370746600.0,--,132828000.0,237918600.0,-553798500.0,-183051900.0,-142523400.0,-40528500.0,--,0.01,--,20170828
20170331,5782530300.0,5782530300.0,0.0,--,--,--,4317828000.0,3589532200.0,54976300.0,49706700.0,210954300.0,--,409915000.0,--,--,2743500.0,--,0.0,--,--,--,--,--,--,--,--,15829100.0,2060800.0,--,12630900.0,194100.0,--,--,--,1493356400.0,2246400.0,2525800.0,--,--,--,1493077000.0,494376600.0,--,--,--,998700400.0,998700400.0,--,401480000.0,597220400.0,-83237500.0,915462900.0,319100400.0,596362500.0,--,0.04,--,20170428
