报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,243633231.27,243633231.27,0.0,--,--,--,223847486.0,180861133.75,1105900.34,9780875.75,19068156.7,10580044.82,2451374.64,5136867.37,574955.05,-2499373.6,3553404.78,0.0,--,--,--,--,--,--,--,565028.47,77704.17,77704.17,--,0.0,7764.12,--,--,--,21490273.21,665262.59,205956.2,--,--,--,21949579.6,2828895.52,--,--,--,19120684.08,19120684.08,--,26686.19,19093997.89,-97903.48,19022780.6,26686.19,18996094.41,--,0.05,0.05,20221025
20220630,290761372.4,290761372.4,0.0,--,--,--,260348160.26,217134727.21,1772931.9,4803437.09,20559750.77,12529662.06,3547651.23,3021722.04,374284.33,-7691537.95,-5392893.96,0.0,--,--,--,--,--,--,--,695290.64,1828914.82,--,--,60747.18,829498.26,--,--,--,20743231.13,62000.21,32110.6,--,--,--,20773120.74,954146.07,--,--,--,19818974.67,--,--,-36442.26,19855416.93,303471.61,20122446.28,-36442.26,20158888.54,--,0.0473,0.0473,20220826
20220331,227212580.46,227212580.46,0.0,--,--,--,212352273.76,171459740.1,941628.21,9818494.68,16655852.19,8165066.08,5311492.5,2540177.86,124310.63,-4710255.86,8027620.75,0.0,--,--,--,--,--,--,--,875938.2,78634.99,--,--,-94850.86,554995.59,--,--,--,19592389.51,247369.0,18000.0,--,--,--,19821758.51,2352545.42,--,--,--,17469213.09,--,--,118864.38,17350348.71,-211697.95,17257515.14,118864.38,17138650.76,--,0.0427,0.0427,20220425
20211231,501844629.2,501844629.2,0.0,--,--,--,454873744.08,383350269.76,3437220.48,19579996.92,27819306.6,11516153.72,9170796.6,5215149.16,274741.44,-4322685.52,-35530649.79,0.0,--,--,--,--,--,--,--,3397997.62,2089901.22,8385853.12,--,-54885.61,2818226.82,--,--,--,15368789.86,17614.67,30135.03,--,--,--,15356269.5,3351426.42,--,--,--,12004843.08,12212681.4,--,3468125.04,8536718.04,-3292174.3,8712668.78,3468125.04,5244543.74,--,0.03,0.03,20220425
20210930,257218274.9,257218274.9,0.0,--,--,--,252111953.84,194208186.86,1983099.54,12326008.77,22596467.39,12039484.63,8958706.65,8538370.72,1009496.34,-2039332.82,785162.3,0.0,--,--,--,--,--,--,--,16574711.31,-7415722.87,-7415722.87,--,--,6330482.63,--,--,--,19474306.24,159110.67,287994.96,--,--,--,19345421.95,785456.29,--,--,--,18559965.66,18559965.66,--,-1766282.4,20326248.06,-414138.69,18145826.97,-1766282.4,19912109.37,--,0.05,0.05,20211027
20210630,346598935.12,346598935.12,0.0,--,--,--,323918037.68,268995642.42,1744142.47,6356246.82,25437726.87,17231814.88,4152464.22,5308935.14,397868.91,1337795.2,-578476.23,0.0,--,--,--,--,--,--,--,8837460.2,-172698.47,--,--,--,--,--,--,--,32285570.67,-67647.77,5493.54,--,--,--,32212429.36,4829018.08,--,--,--,27383411.28,27383411.28,--,866443.09,26516968.19,-1843948.27,25539463.01,866443.09,24673019.92,--,0.0608,0.0608,20210830
20210331,194068642.65,194068642.65,0.0,--,--,--,188938557.58,134621432.35,1885779.45,8140454.99,20592099.08,13385776.66,10313015.05,1949479.69,74401.58,-687508.17,3749490.25,0.0,--,--,--,--,--,--,--,8747326.87,-330404.34,--,--,--,--,--,--,--,16608989.68,117004.77,2060.69,--,--,--,16723933.76,2019807.78,--,--,--,14704125.98,14704125.98,--,-1241975.9,15946101.88,76031.78,14780157.76,-1241975.9,16022133.66,--,0.0392,0.0392,20210426
20201231,482714562.4,482714562.4,0.0,--,--,--,390814506.88,324894534.67,3123374.88,12843945.68,27331518.51,19899682.3,2721450.84,4339800.1,582656.17,--,-26015453.85,0.0,--,--,--,--,--,--,--,3524590.12,740047.53,-189681.72,--,--,-3753.98,--,--,--,66316134.23,-2606040.38,210256.61,--,--,--,63499837.24,8630974.12,--,--,--,54868863.12,42660826.29,--,6454810.52,48414052.6,-6824184.51,48044678.61,6454810.52,41589868.09,--,0.11,0.11,20210426
20200930,147196032.64,147196032.64,0.0,--,--,--,132168396.88,95296153.29,1805609.94,7856823.53,15489908.97,8355790.92,3364110.23,3740557.22,463288.19,--,-3863986.08,0.0,--,--,--,--,--,--,--,9196957.18,39808.67,39808.67,--,--,3753.98,--,--,--,20404169.51,264261.96,11510.4,--,--,--,20656921.07,825805.32,--,--,--,19831115.75,19831115.75,--,-118685.13,19949800.88,-8411.73,19822704.02,-118685.13,19941389.15,--,0.05,0.05,20201030
20200630,255004739.54,255004739.54,0.0,--,--,--,225823244.84,194099873.61,1921265.18,5948636.15,15519219.26,8283933.54,50317.1,1895275.01,326389.44,--,-8328305.23,0.0,--,--,--,--,--,--,--,2664121.95,-547893.57,--,--,--,29236.97,--,--,--,22998654.82,2914311.38,33040.38,--,--,--,25879925.82,3400002.77,--,--,--,22479923.05,22479923.05,--,-105675.76,22585598.81,--,22485733.84,-105675.76,22591409.6,--,0.0203,0.0203,20200826
