报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,917611112.22,3545938.17,51823117.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972980167.99,675389829.16,86253213.2,14044914.17,17550133.74,0.0,--,--,--,--,--,--,--,793238090.27,--,179742077.72,--,2673832.34,--,255000.0,--,--,--,--,2928832.34,30661580.17,--,--,--,--,--,30661580.17,--,-27732747.83,--,--,--,516347187.53,--,--,--,--,516347187.53,523363058.8,60093420.14,--,5419807.9,--,--,588876286.84,--,-72529099.31,1026667.34,--,--,80506897.92,996645766.82,1077152664.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,633274282.02,918045.12,35391706.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669584033.62,457184113.4,63130180.47,10095690.56,10887466.93,0.0,--,--,--,--,--,--,--,541297451.36,--,128286582.26,--,2673832.34,--,195000.0,--,--,--,--,2868832.34,15036452.48,--,--,--,--,--,15036452.48,--,-12167620.14,--,--,--,350313248.42,--,--,--,--,350313248.42,348843045.42,61180396.66,--,177320.72,--,--,410200762.8,--,-59887514.38,-507251.77,--,--,55724195.97,996645766.82,1052369962.79,--,42697976.63,-497751.8,31621410.58,948452.82,423320.04,--,--,93293.1,--,--,824252.76,--,-980228.81,--,-28509355.25,95665908.25,-18041511.43,--,--,--,--,--,--,--,1052369962.79,996645766.82,--,--,--,--,20220830
20220331,--,296176937.03,553305.08,22889464.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319619706.91,216008144.64,34816324.71,2642657.56,4765226.71,0.0,--,--,--,--,--,--,--,258232353.62,--,61387353.29,--,2673832.34,--,195000.0,--,--,--,--,2868832.34,10333128.51,--,--,--,--,--,10333128.51,--,-7464296.17,--,--,--,158738754.55,--,--,--,--,158738754.55,137360693.95,2495500.07,--,85122.0,--,--,139941316.02,--,18797438.53,-249575.42,--,--,72470920.23,996645766.82,1069116687.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,862888614.73,6532768.03,77294173.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946715556.57,583149710.4,127724979.97,41043614.93,52605951.98,0.0,--,--,--,--,--,--,--,804524257.28,--,142191299.29,--,--,--,3263006.86,--,10000000.0,--,--,13263006.86,147633422.93,60875000.0,--,--,--,--,208508422.93,--,-195245416.07,--,3191731.2,--,265305759.0,--,--,--,--,268497490.2,238358546.16,50979124.56,--,892064.2,--,--,290229734.92,--,-21732244.72,307582.11,--,--,-74478779.39,1071124546.21,996645766.82,--,83196270.35,-143803.39,58533915.86,1634496.1,1011129.38,--,--,-776263.96,187219.39,8815.98,896116.51,338111.33,-629836.48,--,-42486888.51,39297387.43,-7903947.87,--,--,--,--,--,--,--,996645766.82,1071124546.21,--,--,--,--,20220422
20210930,--,525100241.93,3170241.58,49865806.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578136289.72,344382046.39,94746788.82,32266337.77,37070666.87,0.0,--,--,--,--,--,--,--,508465839.85,--,69670449.87,--,--,--,3281272.52,--,10000000.0,--,--,13281272.52,128110607.8,54350000.0,--,--,--,--,182460607.8,--,-169179335.28,--,3191731.2,--,57191570.04,--,--,--,--,60383301.24,--,49909782.71,--,558000.0,--,--,50467782.71,--,9915518.53,-561509.01,--,--,-90154875.89,1071124546.21,980969670.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,306889216.52,--,35282528.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342171744.98,185838725.12,65560376.39,31686996.25,15749717.88,0.0,--,--,--,--,--,--,--,298835815.64,--,43335929.34,--,--,--,2270000.0,--,--,--,--,2270000.0,114923945.72,6350000.0,--,--,--,--,121273945.72,--,-119003945.72,--,--,--,--,--,--,--,--,--,--,49642940.32,--,--,--,--,49642940.32,--,-49642940.32,-413572.27,--,--,-125724528.97,1071124546.21,945400017.24,--,42298456.02,-5178732.39,27208282.79,772310.69,519385.32,--,--,-269733.18,--,--,500471.64,--,1025247.41,--,9457740.41,35637991.75,-73589326.89,--,--,--,--,--,--,--,945400017.24,1071124546.21,--,--,--,--,20210821
20210331,--,138059469.11,--,15769501.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,153828970.88,84222916.57,36269456.73,8470765.15,9746364.33,0.0,--,--,--,--,--,--,--,138709502.78,--,15119468.1,--,--,--,1340000.0,--,--,--,--,1340000.0,25968560.16,350000.0,--,--,--,--,26318560.16,--,-24978560.16,--,--,--,--,--,--,--,--,--,--,2186805.12,--,--,--,--,2186805.12,--,-2186805.12,-12674.5,--,--,-12058571.68,1071124546.21,1059065974.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210413
20201231,--,694209874.87,--,71556661.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765766536.24,299175332.54,107356878.29,54575649.42,40006910.71,0.0,--,--,--,--,--,--,--,501114770.96,--,264651765.28,--,--,1795068.49,3485000.0,--,100000000.0,--,--,105280068.49,118059968.14,8000000.0,--,10000000.0,--,--,136059968.14,--,-30779899.65,--,38769440.0,7200000.0,--,--,--,--,--,38769440.0,--,36927188.78,--,--,--,--,36927188.78,--,1842251.22,-2018860.51,--,--,233695256.34,837429289.87,1071124546.21,--,138013225.86,-379017.92,47404232.66,1369448.9,694143.07,--,--,-99765.43,--,--,2018860.51,-1795068.49,-467698.76,--,-4299808.56,90385633.09,-9436824.53,--,--,--,--,--,--,--,1071124546.21,837429289.87,--,--,--,--,20210326
20200930,--,493517257.65,--,44971555.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,538488813.26,227741218.22,78163967.62,42945766.55,26795105.52,0.0,--,--,--,--,--,--,--,375646057.91,--,162842755.35,--,--,1795068.49,3545000.0,--,100000000.0,--,--,105340068.49,77647372.9,8000000.0,--,10000000.0,--,--,95647372.9,--,9692695.59,--,3600000.0,3600000.0,--,--,--,--,--,3600000.0,--,36987592.12,--,--,--,--,36987592.12,--,-33387592.12,-971941.45,--,--,138175917.37,837429289.87,975605207.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,356091728.55,--,43748458.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399840186.74,157599777.41,50543615.64,33030223.78,27597158.03,0.0,--,--,--,--,--,--,--,268770774.86,--,131069411.88,--,--,1795068.49,2190000.0,--,100000000.0,--,--,103985068.49,47418374.47,--,--,--,--,--,47418374.47,--,56566694.02,--,--,--,--,--,--,--,--,--,--,37772725.46,--,--,--,--,37772725.46,--,-37772725.46,132859.71,--,--,149996240.15,837429289.87,987425530.02,--,70493539.84,-1759808.81,23356326.94,631668.89,582081.32,--,--,-213934.33,0.0,0.0,-132859.71,-1795068.49,267386.72,0.0,9629612.83,102010486.2,-72000019.52,--,--,--,--,--,--,--,987425530.02,837429289.87,--,--,--,--,20200812
