报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1321126764.45,9879528.9,36179893.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367186187.09,621020396.77,135453841.26,61282465.68,67758163.43,0.0,--,--,--,--,--,--,--,885514867.14,--,481671319.95,--,124350000.0,1402538.71,--,--,--,--,--,125752538.71,31063781.27,174735500.0,--,2662640.0,--,--,208461921.27,--,-82709382.56,--,-37500.0,--,28000000.0,34893209.28,--,--,--,62855709.28,10800000.0,97119831.67,--,33461500.0,--,--,141381331.67,--,-78525622.39,39112142.16,--,--,359548457.16,682432099.36,1041980556.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,805944660.35,9852118.28,24975092.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,840771870.71,355495145.03,89941309.37,44280611.05,59981113.53,0.0,--,--,--,--,--,--,--,549698178.98,--,291073691.73,--,29350000.0,377282.58,--,--,--,--,--,29727282.58,14737646.75,114735500.0,--,2662640.0,--,--,132135786.75,--,-102408504.17,--,--,--,28000000.0,34893209.28,--,--,--,62893209.28,10800000.0,96635661.95,--,33461500.0,--,--,140897161.95,--,-78003952.67,17895519.07,--,--,128556753.96,682432099.36,810988853.32,--,194769182.2,8993522.56,47963272.96,2660903.83,--,--,--,--,--,-1168238.56,-18712357.37,-474960.54,-5237723.0,2209828.52,-314355141.01,-175521062.42,549651166.43,--,--,--,--,--,--,--,810988853.32,682432099.36,--,--,--,--,20220730
20220331,--,387825738.71,580449.09,29241935.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417648123.3,189355232.74,47675400.74,15098752.65,53352544.92,0.0,--,--,--,--,--,--,--,305481931.05,--,112166192.25,--,--,337883.56,--,--,20000000.0,--,--,20337883.56,5121818.17,--,--,--,--,--,5121818.17,--,15216065.39,--,--,--,18000000.0,34535100.0,--,--,--,52535100.0,3000000.0,303598.96,--,--,--,--,3303598.96,--,49231501.04,-3025563.57,--,--,173588195.11,682432099.36,856020294.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220423
20211231,--,982661265.15,--,66452550.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1049113815.28,432836056.47,129970856.04,81117585.88,54884342.71,0.0,--,--,--,--,--,--,--,698808841.1,--,350304974.18,--,--,2868900.0,133497.43,--,4530450.0,--,--,7532847.43,139684059.91,--,--,40000000.0,--,--,179684059.91,--,-172151212.48,--,125985831.96,--,3000000.0,87730210.87,--,--,--,216716042.83,68200000.0,50562962.9,--,89207329.72,--,--,207970292.62,--,8745750.21,-14560680.92,--,--,172338830.99,510093268.37,682432099.36,--,305451563.67,-8850111.52,92485075.09,5047666.79,27082.22,--,--,-82596.49,29066.33,1590223.97,23629840.29,-3406441.39,1166592.12,4962362.52,-140153772.95,-188444612.8,244984392.81,--,--,--,--,--,--,--,682432099.36,510093268.37,--,--,--,--,20220423
20210930,--,653415065.14,383151.15,69384318.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,723182535.16,357828783.9,91799987.16,58778702.12,85077755.67,0.0,--,--,--,--,--,--,--,593485228.85,--,129697306.31,--,--,1986000.0,5000.0,--,--,--,--,1991000.0,44844468.63,--,--,13600000.0,--,--,58444468.63,--,-56453468.63,--,124673331.96,--,3000000.0,88043902.6,--,--,--,215717234.56,78200000.0,53399028.08,--,67472476.05,--,--,199071504.13,--,16645730.43,-4280625.11,--,--,85608943.0,510093268.37,595702211.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211020
20210630,--,398140745.16,383151.15,55483401.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454007298.3,198396124.24,61281788.63,39220289.47,62263565.01,0.0,--,--,--,--,--,--,--,361161767.35,--,92845530.95,--,--,717800.0,5000.0,--,--,--,--,722800.0,36061256.24,--,--,13600000.0,--,--,49661256.24,--,-48938456.24,--,125985831.96,--,3000000.0,69039531.73,--,--,--,198025363.69,78200000.0,24734136.64,--,28641662.38,--,--,131575799.02,--,66449564.67,-4896016.48,--,--,105460622.9,510093268.37,615553891.27,--,148170088.21,4016680.38,45335888.01,2268052.55,14772.14,--,--,-96755.08,13899.23,575800.0,10490992.16,-1534303.75,1573444.59,7169504.16,-40621653.36,-132617026.63,44767603.74,--,--,--,--,--,--,--,615553891.27,510093268.37,--,--,--,--,20210820
20210331,--,186807620.18,383151.15,35752153.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222942925.04,106057796.55,32008457.24,11388766.46,20143512.29,0.0,--,--,--,--,--,--,--,169598532.54,--,53344392.5,--,--,717800.0,5000.0,--,--,--,--,722800.0,5518084.5,--,--,36280000.0,--,--,41798084.5,--,-41075284.5,--,125985831.96,--,3000000.0,67668683.53,--,--,--,196654515.49,--,1546848.67,--,17649962.38,--,--,19196811.05,--,177457704.44,1908414.05,--,--,191635226.49,510093268.37,701728494.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,642968541.16,2751144.98,46660651.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,692380337.82,187268116.38,95459964.22,62119849.05,87104656.12,0.0,--,--,--,--,--,--,--,431952585.77,--,260427752.05,--,--,--,6322.0,--,--,--,--,6322.0,53218988.3,4350000.0,--,910000.0,--,--,58478988.3,--,-58472666.3,--,584100.0,--,50000000.0,39196055.56,--,--,--,89780155.56,9100000.0,54647911.45,--,76239140.0,--,--,139987051.45,--,-50206895.89,-21541745.23,--,--,130206444.63,379886823.74,510093268.37,--,195539202.43,14010878.8,85620609.05,4494422.58,29544.28,--,--,66453.8,1234.76,-1629700.0,44816913.37,-979827.07,-5841447.32,8961114.76,-17358975.38,-227100058.12,140546826.51,--,--,--,--,--,--,--,510093268.37,379886823.74,--,--,--,--,20210427
20200930,--,493722982.02,3172633.61,47191927.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,544087542.78,180865347.85,66727295.64,50173758.73,120708020.63,0.0,--,--,--,--,--,--,--,418474422.85,--,125613119.93,--,--,--,6322.0,--,--,--,--,6322.0,33871707.13,--,--,6244400.69,--,--,40116107.82,--,-40109785.82,--,510243.0,--,90000000.0,--,--,--,--,90510243.0,24100000.0,56412419.7,--,--,--,--,80512419.7,--,9997823.3,-8803539.4,--,--,86697618.01,379886823.74,466584441.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,282298211.24,359986.12,26084974.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308743171.57,121482947.49,44422295.02,28459781.43,72644502.34,0.0,--,--,--,--,--,--,--,267009526.28,--,41733645.29,--,--,--,6322.0,--,--,--,--,6322.0,22551031.81,--,--,6244400.69,--,--,28795432.5,--,-28789110.5,--,584100.0,--,90000000.0,--,--,--,--,90584100.0,4100000.0,3380156.83,--,--,--,--,7480156.83,--,83103943.17,3869635.43,--,--,99918113.39,379886823.74,479804937.13,--,113081978.49,12484562.52,41064806.49,2250092.25,14772.14,--,--,-3748.28,15997.8,--,2870807.03,-360778.96,-2691411.1,--,17668521.29,-145104854.98,-8804212.74,--,--,--,--,--,--,--,479804937.13,379886823.74,--,--,--,--,20200827
