报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1998841706.66,1147229.88,477012146.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2477001082.91,585682827.15,323917696.28,189121961.34,318945736.34,0.0,--,--,--,--,--,--,--,1417668221.11,--,1059332861.8,--,0.0,12395578.34,9399019.12,--,87126.27,--,--,21881723.73,407970239.73,14700000.0,--,43024.37,--,--,422713264.1,--,-400831540.37,--,709550.0,709550.0,219998112.19,0.0,--,--,--,220707662.19,16014786.07,17503976.49,--,36256333.95,--,--,69775096.51,--,150932565.68,--,--,--,809433887.11,0.0,809433887.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1697669600.64,2407268.22,233580662.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1933657531.55,530700775.35,281217319.29,276852371.91,291935562.15,0.0,--,--,--,--,--,--,--,1380706028.7,--,552951502.85,--,502958904.11,--,877443.45,--,43593.33,--,--,547603106.0,368356541.06,500000000.0,--,78308.65,--,--,868434849.71,--,-320831743.71,--,9000000.0,9000000.0,571260081.29,--,--,--,--,603000081.29,245083136.54,1287526289.43,--,42985544.58,--,--,1575594970.55,--,-972594889.26,--,--,--,-740475130.12,0.0,-740475130.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220820
20220331,--,1675980686.08,6623097.32,233462011.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1916065794.98,622576016.37,403937155.66,211329062.2,246135280.07,0.0,--,--,--,--,--,--,--,1483977514.3,--,432088280.68,--,504062500.0,--,2003914.9,--,1517390.42,--,--,507583805.32,556545366.84,125652600.0,--,517269.11,--,--,682715235.95,--,-175131430.63,--,7642050.0,7642050.0,579382360.2,--,--,--,--,587024410.2,315386943.66,83572367.28,--,42599044.57,--,--,441558355.51,--,145466054.69,--,--,--,402422904.74,2632201881.24,3034624785.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2220428170.76,3306119.81,151930855.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2375665146.06,632406986.79,423282260.26,174418454.46,323501797.05,0.0,--,--,--,--,--,--,--,1553609498.56,--,822055647.5,--,504068493.15,1200000.0,15161965.95,--,9165977.52,--,--,529596436.62,1396973220.2,590320724.0,--,271737.97,--,--,2066135731.95,--,-1536539295.33,--,0.0,0.0,210229483.66,0.0,--,--,--,210229483.66,34578889.69,16830458.2,--,170956953.39,--,--,222366301.28,--,-12136817.62,--,--,--,-726620465.45,0.0,-726620465.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220402
20210930,--,1924391903.29,2796519.68,593452296.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2520640719.18,641844001.74,294547597.69,162965528.19,342026106.17,0.0,--,--,--,--,--,--,--,1441383233.79,--,1079257485.39,--,0.0,1671971.53,5018975.99,--,259763.14,--,--,6950710.66,572612003.45,524620000.0,--,56567.65,--,--,1097288571.1,--,-1090337860.44,--,4337200.0,4337200.0,194932333.45,0.0,--,--,--,199269533.45,21686237.69,16518441.32,--,4000000.0,--,--,42204679.01,--,157064854.44,--,--,--,145984479.39,0.0,145984479.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1604327978.84,7569598.55,174371874.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1786269452.23,609687102.46,261792522.43,252577913.03,226835848.13,0.0,--,--,--,--,--,--,--,1350893386.05,--,435376066.18,--,--,30126000.0,191770.8,--,63566999.86,--,--,602860113.13,354103110.82,12835330.0,--,1656369.3,--,--,368594810.12,--,234265303.01,--,--,--,1314900000.0,0.0,--,--,--,1315400000.0,512983067.59,1237060982.49,--,0.0,--,--,1750044050.08,--,-434644050.08,--,--,--,234997319.11,0.0,234997319.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210814
20210331,--,1595190111.08,4453952.24,265535654.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865179718.19,649232210.24,378486415.87,152250993.87,287194395.34,0.0,--,--,--,--,--,--,--,1467164015.32,--,398015702.87,--,--,9600000.0,192983185.81,--,1723694.81,--,--,204306880.62,1357711143.02,12180000.0,--,5190523.45,--,--,1375081666.47,--,-1170774785.85,--,--,--,1074135566.31,2400000.0,--,--,--,1076535566.31,16345055.13,78315644.6,--,1600000.0,--,--,96260699.73,--,980274866.58,--,--,--,207515783.6,2770324764.59,2977840548.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2018546050.74,6610563.31,206018569.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2231175183.94,772691668.15,299340692.52,366314991.15,244835891.0,0.0,--,--,--,--,--,--,--,1683183242.82,--,547991941.12,--,504893150.68,450000.0,5081374.85,--,819491.4,--,--,511244016.93,935828409.44,500000000.0,183330116.14,-571424.59,--,--,1618587100.99,--,-1107343084.06,--,--,--,183028477.0,0.0,--,--,--,215128477.0,30825930.53,2571587.96,--,0.0,--,--,33397518.49,--,181730958.51,--,--,--,-377620184.43,0.0,-377620184.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210402
20200930,--,1541573723.45,4143865.5,354362951.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900080540.13,602918439.14,236283153.96,142470827.03,140306029.31,0.0,--,--,--,--,--,--,--,1121978449.44,--,778102090.69,--,0.0,6530715.92,666967.0,--,2081303.66,--,--,9278986.58,332974960.69,500000000.0,0.0,126844.0,--,--,833101804.69,--,-823822818.11,--,--,--,22610126.47,--,--,--,--,25210126.47,15473691.02,4393406.24,--,3541774.0,--,--,23408871.26,--,1801255.21,--,--,--,-43919472.21,0.0,-43919472.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,1567131616.01,16928345.66,236522642.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1820582604.05,555055532.65,214990209.96,169187291.68,325566145.39,0.0,--,--,--,--,--,--,--,1264799179.68,--,555783424.37,--,503334109.59,--,33188.33,--,58523090.36,--,--,604618061.58,387043940.53,--,--,599030.42,--,--,923109818.43,--,-318491756.85,--,--,--,65962737.01,--,--,--,--,65962737.01,28604039.93,1234762948.57,--,454604.15,--,--,1263821592.65,--,-1197858855.64,--,--,--,-960567188.12,0.0,-960567188.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
