报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,236869839.73,6478719.56,4224403.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247572962.68,169671971.56,37830182.32,9804533.6,15724515.25,0.0,--,--,--,--,--,--,--,233031202.73,--,14541759.95,--,--,--,2130.0,--,313677232.8,--,--,313679362.8,116721308.23,6000000.0,--,219700000.0,--,--,342421308.23,--,-28741945.43,--,--,--,100000000.0,--,--,--,--,100000000.0,--,2505920.31,--,0.0,--,--,52505920.31,--,47494079.69,-2662359.61,--,--,30631534.6,0.0,30631534.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,218936777.15,5975141.16,5194650.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230106569.19,186522027.69,33086036.69,10827047.25,23909862.26,0.0,--,--,--,--,--,--,--,254344973.89,--,-24238404.7,--,--,--,32420.0,--,82186091.2,--,--,82218511.2,50284576.44,7153100.0,--,85000000.0,--,--,142437676.44,--,-60219165.24,--,--,--,--,--,--,--,--,110000000.0,--,--,--,4005607.89,--,--,63489847.89,--,46510152.11,1616852.3,--,--,-36330565.53,0.0,-36330565.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,209892563.41,11226618.63,3219152.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224338334.35,132532548.4,42738063.4,5477284.95,13546367.07,0.0,--,--,--,--,--,--,--,194294263.82,--,30044070.53,--,--,--,95.0,--,50233869.15,--,--,50233964.15,41480391.25,4000000.0,--,65000000.0,--,--,110480391.25,--,-60246427.1,--,--,--,--,--,--,--,--,0.0,--,--,--,18263817.08,--,--,18263817.08,--,-18263817.08,-1512811.22,--,--,-49978984.87,169842845.05,119863860.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,274999657.26,7537127.67,6904178.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,289440962.95,164325960.63,33405113.25,6479363.89,21650331.11,0.0,--,--,--,--,--,--,--,225860768.88,--,63580194.07,--,--,--,42315.0,--,305817868.59,--,--,305860183.59,33662868.54,0.0,--,430000000.0,--,--,463662868.54,--,-157802684.95,--,1200000.0,--,--,--,--,--,--,1200000.0,--,0.0,--,3918435.7,--,--,3918435.7,--,-2718435.7,-10093896.73,--,--,-107034823.31,0.0,-107034823.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220408
20210930,--,216451042.86,1991931.21,7114483.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225557457.56,138100160.42,34105026.83,8735207.48,8332348.25,0.0,--,--,--,--,--,--,--,189272742.98,--,36284714.58,--,--,--,500.0,--,56577480.1,--,--,56577980.1,54839846.74,0.0,--,381500000.0,--,--,436339846.74,--,-379761866.64,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,5571936.0,--,-5571936.0,-1566289.04,--,--,-350615377.1,0.0,-350615377.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,257253594.16,2691770.55,4282437.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264227802.12,131221244.81,33727768.55,12204397.75,19915478.16,0.0,--,--,--,--,--,--,--,197068889.27,--,67158912.85,--,--,--,0.0,--,97291252.12,--,--,97291252.12,21601582.07,--,--,85000000.0,--,--,126066981.11,--,-28775728.99,--,0.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,59144240.0,--,-59144240.0,-3562385.79,--,--,-24323441.93,0.0,-24323441.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210730
20210331,--,214892032.44,3182377.53,10366697.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,228441107.53,130015629.51,36280363.55,6105845.1,13152679.87,0.0,--,--,--,--,--,--,--,185554518.03,--,42886589.5,--,--,--,180.0,--,60187245.99,--,--,60187425.99,19433811.55,--,--,25000000.0,--,--,44433811.55,--,15753614.44,--,192900000.0,--,--,--,--,--,--,192900000.0,--,--,--,--,--,--,0.0,--,192900000.0,-67125.27,--,--,251473078.67,400343408.72,651816487.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,281842599.11,2721800.07,18587129.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303151528.65,150871523.6,28612490.72,7850148.58,15915125.95,0.0,--,--,--,--,--,--,--,203249288.85,--,99902239.8,--,--,--,213047.78,--,447810712.08,--,--,448023759.86,31076017.32,--,--,297500000.0,--,--,328576017.32,--,119447742.54,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2950450.83,--,--,216399531.51,0.0,216399531.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20200930,--,220396319.21,2393819.71,10484178.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233274317.15,87388105.09,26542705.57,5953790.35,12933918.12,0.0,--,--,--,--,--,--,--,132818519.13,--,100455798.02,--,--,--,1180.0,--,361754867.77,--,--,361756047.77,10383542.42,--,--,466000000.0,--,--,476383542.42,--,-114627494.65,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,-2754174.2,--,--,-16925870.83,0.0,-16925870.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201023
20200630,--,163939856.12,6708518.09,8647291.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179295665.35,126365662.52,25751758.64,6561852.72,9452848.27,0.0,--,--,--,--,--,--,--,168132122.15,--,11163543.2,--,--,--,--,--,--,--,--,45464864.39,35273026.72,--,--,--,--,--,241773026.72,--,-196308162.33,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,53360000.0,--,-53360000.0,-883261.06,--,--,-239387880.19,0.0,-239387880.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
