报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,458102219.89,3918889.81,29421255.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491442364.84,273878178.66,121268981.73,36954283.55,87627227.85,0.0,--,--,--,--,--,--,--,519728671.79,--,-28286306.95,--,--,--,--,--,--,--,--,--,1313878.22,400000.0,--,--,--,--,1713878.22,--,-1713878.22,--,47600.0,47600.0,26500000.0,--,--,--,--,26547600.0,10000000.0,18917513.56,--,1949057.69,--,--,30866571.25,--,-4318971.25,-2334.36,--,--,-34321490.78,286200582.15,251879091.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,311188819.3,3131642.7,12755160.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327075622.03,201369956.36,83886669.92,30895346.5,57523510.22,0.0,--,--,--,--,--,--,--,373675483.0,--,-46599860.97,--,--,--,--,--,--,--,--,--,1046698.19,--,--,--,--,--,1046698.19,--,-1046698.19,--,47600.0,47600.0,26500000.0,--,--,--,--,26547600.0,10000000.0,18311746.88,--,1467972.37,--,--,29779719.25,--,-3232119.25,-1820.64,--,--,-50880499.05,286200582.15,235320083.1,--,-6130175.7,-6804639.08,3275709.34,3623140.03,1115681.83,--,--,533.85,-2674.97,--,835975.47,3511280.44,850124.49,--,-22490630.06,127879069.23,-153580047.32,--,--,--,--,--,--,--,235320083.1,286200582.15,--,--,--,--,20220826
20220331,--,189269569.33,2070529.97,4908574.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196248674.26,121739785.49,42139449.57,24703811.18,26760289.36,0.0,--,--,--,--,--,--,--,215343335.6,--,-19094661.34,--,--,--,--,--,--,--,--,--,337509.15,--,--,--,--,--,337509.15,--,-337509.15,--,10000.0,--,19500000.0,--,--,--,--,19510000.0,10000000.0,340679.17,--,577710.88,--,--,10918390.05,--,8591609.95,-1231.99,--,--,-10841792.53,286200582.15,275358789.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20211231,--,785958751.48,13374105.35,15211703.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,814544559.98,579353080.82,143141968.98,58111103.41,95413696.05,0.0,--,--,--,--,--,--,--,876019849.26,--,-61475289.28,--,75600000.0,172316.22,132.8,--,200416.34,--,--,75972865.36,7354942.77,76000000.0,--,--,--,--,83354942.77,--,-7382077.41,--,1148714.28,1148714.28,49000000.0,--,--,--,--,50148714.28,67000000.0,2151471.84,337305.7,2076380.65,--,--,71227852.49,--,-21079138.21,-20913.94,--,--,-89957418.84,376158000.99,286200582.15,--,28288016.01,19156902.53,6253752.36,7315077.67,2070137.95,--,--,--,19372.16,--,2908285.66,3209576.0,-2450350.43,--,-20077515.8,-193087712.96,82777202.09,--,--,--,--,--,--,--,286200582.15,376158000.99,--,--,--,--,20220422
20210930,--,489434626.98,7811217.31,15125027.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,512370872.08,384082791.55,110948547.61,43261854.8,110206741.07,0.0,--,--,--,--,--,--,--,648499935.03,--,-136129062.95,--,--,--,132.8,--,--,--,--,132.8,6169101.18,400000.0,--,--,--,--,6569101.18,--,-6568968.38,--,392857.14,--,39000000.0,--,--,--,--,39392857.14,44465836.14,1317723.95,--,--,--,--,45783560.09,--,-6390702.95,-4571.43,--,--,-149093305.71,376158000.99,227064695.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,290967782.81,4807430.55,11987762.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307762975.66,291987419.12,75004627.2,32885861.69,79843120.24,0.0,--,--,--,--,--,--,--,479721028.25,--,-171958052.59,--,--,--,--,--,--,--,--,--,3756868.91,400000.0,--,517956.17,--,--,4674825.08,--,-4674825.08,--,392857.14,392857.14,30000000.0,--,--,--,--,30392857.14,12000000.0,883807.35,--,--,--,--,12883807.35,--,17509049.79,-2899.62,--,--,-159126727.5,376158000.99,217031273.49,--,-10787873.53,-1442760.7,2772554.04,3897565.77,939410.58,--,--,--,-16375.83,--,-39945.94,-3703807.99,-618274.43,--,-85581105.92,-47830747.4,-29546691.24,--,--,--,--,--,--,--,217031273.49,376158000.99,--,--,--,--,20210825
20210331,--,154003317.05,3706573.86,8228560.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165938451.04,156467930.9,40111664.2,22254610.51,46866345.53,0.0,--,--,--,--,--,--,--,265700551.14,--,-99762100.1,--,--,--,115352.02,--,--,--,--,115352.02,1300089.59,--,--,517956.17,--,--,1818045.76,--,-1702693.74,--,392857.14,--,10000000.0,--,--,--,--,10392857.14,12000000.0,398061.32,--,--,--,--,12398061.32,--,-2005204.18,-2806.52,--,--,-103472804.54,376158000.99,272685196.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,736637854.76,15300003.71,13025345.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764963204.04,468064108.51,123513674.43,47869334.43,92500279.74,0.0,--,--,--,--,--,--,--,731947397.11,--,33015806.93,--,1880550.0,1126729.21,25391.41,--,736816.77,--,--,3769487.39,9857350.82,--,--,--,--,--,9857350.82,--,-6087863.43,--,235714.29,--,61500000.0,--,--,--,--,61735714.29,47767043.98,60716200.73,--,--,--,--,108483244.71,--,-46747530.42,1515.23,--,--,-19818071.69,395976072.68,376158000.99,--,-90293102.97,176495764.74,6369004.18,7510887.87,1706185.47,--,--,-14026.51,-14026.51,--,2438505.47,-1301969.19,-840460.38,--,-59592098.43,-20611235.24,11148351.92,--,--,--,--,--,--,--,376158000.99,395976072.68,--,--,--,--,20210423
20200930,--,508334795.29,7790191.08,7664528.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523789514.67,399852296.95,96108723.97,31818763.1,69076590.76,0.0,--,--,--,--,--,--,--,596856374.78,--,-73066860.11,--,--,1020000.0,25183.76,--,--,--,--,1045183.76,3360567.78,--,--,--,--,--,3360567.78,--,-2315384.02,--,235714.29,--,48965836.14,--,--,--,--,49201550.43,23755387.15,59901651.52,--,--,--,--,83657038.67,--,-34455488.24,748.45,--,--,-109836983.92,395976072.68,286139088.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,264959333.88,5014412.67,6374596.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276348342.58,238590102.05,65814266.46,22678820.22,43530067.14,0.0,--,--,--,--,--,--,--,370613255.87,--,-94264913.29,--,--,300000.0,25183.76,--,--,--,--,325183.76,2896639.52,--,--,--,--,--,2896639.52,--,-2571455.76,--,--,--,24500000.0,--,--,--,--,24500000.0,18728359.1,59443768.38,--,--,--,--,78172127.48,--,-53672127.48,1320.22,--,--,-150507176.31,395976072.68,245468896.37,--,-23556702.36,2070019.78,3157705.11,3488833.61,804385.62,--,--,-14026.51,--,--,-229336.14,2684466.55,-999181.57,--,-59251408.65,35588669.05,-58008337.78,--,--,--,--,--,--,--,245468896.37,395976072.68,--,--,--,--,20200826
