报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,154429261.8,--,11610800.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166040062.01,128507589.64,78070310.7,9938847.23,12776305.94,0.0,--,--,--,--,--,--,--,229293053.51,--,-63252991.5,--,--,--,--,--,--,--,--,--,224545.13,3000000.0,--,--,--,--,3224545.13,--,-3224545.13,--,--,--,30000000.0,--,--,--,--,30000000.0,--,198166.68,--,--,--,--,198166.68,--,29801833.32,--,--,--,-36675703.31,64634406.34,27958703.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,70065512.37,--,-10820055.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59245457.08,15964445.4,16560297.04,6637980.01,9176608.88,0.0,--,--,--,--,--,--,--,48339331.33,--,10906125.75,--,--,--,-14096.85,--,--,--,--,-14096.85,-2256204.8,4000000.0,--,--,--,--,1743795.2,--,-1757892.05,--,--,--,0.0,--,--,--,--,0.0,0.0,980.5,--,--,--,--,980.5,--,-980.5,--,--,--,9147253.2,0.0,9147253.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,155013984.5,--,6484418.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161498403.04,90868770.58,12785979.91,2119745.25,14237480.19,0.0,--,--,--,--,--,--,--,120011975.93,--,41486427.11,--,--,--,18739.89,--,--,--,--,18739.89,205385.0,--,--,--,--,--,4205385.0,--,-4186645.11,--,--,--,0.0,--,--,--,--,0.0,0.0,0.0,--,--,--,--,0.0,--,0.0,--,--,--,37299782.0,0.0,37299782.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,130843976.82,--,17048252.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147892228.91,107059319.16,11709065.29,4303051.0,29375166.37,0.0,--,--,--,--,--,--,--,152446601.82,--,-4554372.91,--,--,--,--,--,--,--,--,--,7527816.08,--,--,--,--,--,7527816.08,--,-7445816.08,--,--,--,0.0,--,--,--,--,0.0,--,12825012.5,--,--,--,--,27825012.5,--,-27825012.5,--,--,--,-39825201.49,0.0,-39825201.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,103521948.69,--,5837116.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109359064.79,59557006.4,58236537.94,6157277.04,8662776.35,0.0,--,--,--,--,--,--,--,132613597.73,--,-23254532.94,--,--,--,--,--,--,--,--,--,223401.03,--,--,--,--,--,223401.03,--,-223401.03,--,--,--,15000000.0,--,--,--,--,15000000.0,--,127962.5,--,--,--,--,127962.5,--,14872037.5,--,--,--,-8605896.47,66618469.1,58012572.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,99127381.55,--,-547844.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98579537.47,10547812.14,13209395.87,2016583.41,16147184.11,0.0,--,--,--,--,--,--,--,41920975.53,--,56658561.94,--,--,--,--,--,--,--,--,--,5234360.89,--,--,--,--,--,5234360.89,--,-5234360.89,--,--,--,0.0,--,--,--,--,0.0,--,48937.5,--,--,--,--,15048937.5,--,-15048937.5,--,--,--,36375263.55,0.0,36375263.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,77528186.28,--,4151173.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81679359.53,51402353.22,10284954.69,1227894.2,7199251.47,0.0,--,--,--,--,--,--,--,70114453.58,--,11564905.95,--,--,--,--,--,--,--,--,--,3061766.6,--,--,--,--,--,3061766.6,--,-3061766.6,--,--,--,8000000.0,--,--,--,--,8000000.0,--,148639.5,--,--,--,--,148639.5,--,7851360.5,--,--,--,16354499.85,0.0,16354499.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,29162155.2,--,8028981.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37191136.91,16033649.97,10453654.97,6139751.35,9677862.82,0.0,--,--,--,--,--,--,--,42304919.11,--,-5113782.2,--,--,--,--,--,--,--,--,--,8317122.63,--,--,--,--,--,8317122.63,--,-8317122.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16670904.83,0.0,-16670904.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,174950784.91,--,693384.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175644169.68,144392980.1,43357262.54,3608033.71,7037408.0,0.0,--,--,--,--,--,--,--,198395684.35,--,-22751514.67,--,--,--,--,--,--,--,--,--,13023288.24,--,--,--,--,--,13023288.24,--,-13023288.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35774802.91,66334413.44,30559610.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,90589787.27,--,9444349.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100034136.54,48324833.55,8902537.8,1281946.36,14512694.66,0.0,--,--,--,--,--,--,--,73022012.37,--,27012124.17,--,--,--,93600.0,--,--,--,--,93600.0,2705586.82,--,--,--,--,--,2705586.82,--,-2611986.82,--,0.0,--,--,--,--,--,--,1500000.0,0.0,0.0,--,--,--,--,0.0,--,1500000.0,--,--,--,25900137.35,0.0,25900137.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,25373329.57,--,1471994.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26845324.33,6471834.29,7314956.77,2404666.83,11381062.53,0.0,--,--,--,--,--,--,--,27572520.42,--,-727196.09,--,--,--,0.0,--,--,--,--,0.0,77957.27,--,--,--,--,--,77957.27,--,-77957.27,--,0.0,--,--,--,--,--,--,0.0,0.0,7680000.0,--,--,--,--,7680000.0,--,-7680000.0,--,--,--,-8485153.36,0.0,-8485153.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,33755635.79,--,138920.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33894556.75,4095117.33,8394707.62,3711033.19,964382.23,0.0,--,--,--,--,--,--,--,17165240.37,--,16729316.38,--,--,--,69240.78,--,--,--,--,69240.78,591147.89,--,--,--,--,--,591147.89,--,-521907.11,--,--,--,--,--,--,--,--,--,--,716062.5,--,--,--,--,90716062.5,--,18780937.5,--,--,--,34988346.77,0.0,34988346.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,15902634.29,--,1280550.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17183184.56,4171357.69,27351810.95,2858988.94,4775757.18,0.0,--,--,--,--,--,--,--,39157914.76,--,-21974730.2,--,--,--,690.0,--,--,--,--,690.0,44053.38,--,--,--,--,--,44053.38,--,-43363.38,--,--,--,--,--,--,--,--,--,--,961875.0,--,--,--,--,961875.0,--,-961875.0,--,--,--,-22979968.58,36911051.26,13931082.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170504
