报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,592675302.86,173401135.35,113710100.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879786538.44,231752765.34,149262718.3,49916366.58,38847115.62,0.0,--,--,--,--,--,--,--,469778965.84,--,410007572.6,--,1496000000.0,540436337.35,--,--,--,--,--,2036436337.35,868955469.56,1900000000.0,--,--,--,--,2768955469.56,--,-732519132.21,--,13250000.0,13250000.0,1690370414.27,--,--,--,--,1703620414.27,105000000.0,168757839.51,--,3114859.55,--,--,276872699.06,--,1426747715.21,--,--,--,1104236155.6,1417935164.68,2522171320.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,388165792.57,165334641.05,34387437.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,587887871.25,153308610.35,105772018.79,33547703.14,24806998.34,0.0,--,--,--,--,--,--,--,317435330.62,--,270452540.63,--,280000000.0,36404684.14,--,--,--,--,--,316404684.14,478136717.02,680000000.0,--,--,--,--,1158136717.02,--,-841732032.88,--,5250000.0,5250000.0,618505049.42,--,--,--,--,623755049.42,105000000.0,61524413.65,--,2226561.15,--,--,168750974.8,--,455004074.62,--,--,--,-116275417.63,1417935164.68,1301659747.05,--,252661847.25,-101837.69,62783816.1,3440034.06,2615259.43,--,--,--,-2028.35,--,31172016.23,-208992667.78,12287.97,--,-2244283.43,-4768128.64,125166024.36,--,--,--,--,--,--,--,1301659747.05,1417935164.68,--,--,--,--,20220818
20220331,--,188668748.49,11956492.13,19566788.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220192029.3,87022016.9,65493975.74,9381500.53,15285256.02,0.0,--,--,--,--,--,--,--,177182749.19,--,43009280.11,--,--,--,--,--,82500.0,--,--,82500.0,228711496.41,280000000.0,--,--,--,--,508711496.41,--,-508628996.41,--,5250000.0,5250000.0,229381952.42,--,--,--,--,234631952.42,--,30022290.6,--,393044.9,--,--,30415335.5,--,204216616.92,--,--,--,-261403099.38,1417935164.68,1156532065.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,697904727.95,19956498.68,45081899.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762943126.37,168227340.8,161176598.25,64174357.04,45464394.06,0.0,--,--,--,--,--,--,--,439042690.15,--,323900436.22,--,3527690903.95,439154542.35,357152.21,--,--,--,--,3967202598.51,2000345002.7,2570000000.0,--,--,--,--,4570345002.7,--,-603142404.19,--,60354311.0,60354311.0,768128899.9,--,--,--,--,828483210.9,400000000.0,156264573.9,6000000.0,5026297.68,--,--,561290871.58,--,267192339.32,-2473.06,--,--,-12052101.71,1429987266.39,1417935164.68,--,483844178.88,--,124202343.43,9333057.15,4654893.7,--,--,-10871.58,-238882.57,--,61582333.36,-422719295.43,925391.18,--,-2626264.93,234628520.54,-169123863.66,--,--,--,--,--,--,--,1417935164.68,1429987266.39,--,--,--,--,20220409
20210930,--,500710470.91,17655760.22,33837015.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,552203247.1,133689370.17,146759134.26,53714285.44,31686660.23,0.0,--,--,--,--,--,--,--,365849450.1,--,186353797.0,--,2727500000.0,401552400.34,52000.0,--,29827987.06,--,--,3158932387.4,583045985.47,2300000000.0,--,--,--,--,2883045985.47,--,275886401.93,--,47754311.0,47754311.0,295000000.0,--,--,--,--,342754311.0,75000000.0,120413891.63,6000000.0,1302511.4,--,--,196716403.03,--,146037907.97,-1047.35,--,--,608277059.55,1429987266.39,2038264325.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,326497537.21,14052480.65,20806596.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361356614.19,82087127.63,99677687.88,37067282.98,26886997.36,0.0,--,--,--,--,--,--,--,245719095.85,--,115637518.34,--,1207500000.0,29252374.34,52000.0,--,17345523.84,--,--,1254149898.18,349153780.68,1780000000.0,--,--,--,--,2129153780.68,--,-875003882.5,--,47754311.0,47754311.0,285000000.0,--,--,--,--,332754311.0,75000000.0,88894743.85,--,1015062.2,--,--,164909806.05,--,167844504.95,-1047.35,--,--,-591522906.56,1429987266.39,838464359.83,--,230477274.39,-740847.54,62700334.9,5848822.96,2261150.82,--,--,--,-4067.7,--,40755454.44,-217706498.85,838.93,--,-1393104.86,940230.01,-8795440.38,--,--,--,--,--,--,--,838464359.83,1429987266.39,--,--,--,--,20210814
20210331,--,162247025.52,9522103.6,9926909.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181696038.62,37369365.93,61360348.85,13285497.1,14013128.33,0.0,--,--,--,--,--,--,--,126028340.21,--,55667698.41,--,7500000.0,--,52000.0,--,--,--,--,7552000.0,203444451.32,540000000.0,--,--,--,--,743444451.32,--,-735892451.32,--,17754311.0,17754311.0,140000000.0,--,--,--,--,157754311.0,50000000.0,23629590.87,--,50000.0,--,--,73679590.87,--,84074720.13,387.83,--,--,-596149644.95,1429987266.39,833837621.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,562749637.67,23914550.51,95829063.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682493251.48,190796346.45,123182451.28,46403401.26,48770033.58,0.0,--,--,--,--,--,--,--,409152232.57,--,273341018.91,--,780000000.0,410133710.95,1369281.0,--,--,--,--,1191502991.95,706397688.91,1650526205.89,--,--,--,--,2356923894.8,--,-1165420902.85,--,1367393494.87,183130000.0,2077162097.77,--,--,--,--,3444555592.64,1790329349.12,125180467.29,--,1213207.56,--,--,1916723023.97,--,1527832568.67,-5931.31,--,--,635746753.42,794240512.97,1429987266.39,--,383233741.01,--,115193526.12,18527286.4,3899719.47,--,--,-1069539.15,13138.53,--,57034130.27,-370836923.01,-1708501.75,--,-819297.98,66533966.65,3054484.86,--,--,--,--,--,--,--,1429987266.39,794240512.97,--,--,--,--,20210417
20200930,--,406945985.65,18515225.14,78408032.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,503869242.99,103938560.09,112346338.96,31936124.47,39726003.17,0.0,--,--,--,--,--,--,--,287947026.69,--,215922216.3,--,335000000.0,401847142.73,119481.0,--,3384760.55,--,--,740351384.28,462986772.12,700000000.0,--,--,--,--,1162986772.12,--,-422635387.84,--,1363153494.87,178890000.0,1896922900.67,--,--,--,--,3260076395.54,1790367916.12,94390245.77,--,804113.2,--,--,1885562275.09,--,1374514120.45,-1869.01,--,--,1167799079.9,794240512.97,1962039592.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,250822358.27,112760.3,56165034.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307100152.68,72510740.51,78065030.5,17863333.5,22556849.72,0.0,--,--,--,--,--,--,--,190995954.23,--,116104198.45,--,213000000.0,27859404.2,1181.0,--,1482701.65,--,--,242343286.85,337367180.24,250000000.0,--,--,--,--,587367180.24,--,-345023893.39,--,5000000.0,5000000.0,1824024164.59,--,--,--,--,1829024164.59,1790367916.12,73797478.52,--,160000.0,--,--,1864325394.64,--,-35301230.05,1934.74,--,--,-264218990.25,794240512.97,530021522.72,--,153917017.86,6473.24,49990086.54,12007370.9,1958291.16,--,--,0.0,0.0,--,39386282.09,-155655617.91,--,--,379292.27,8378882.56,5736119.74,--,--,--,--,--,--,--,530021522.72,794240512.97,--,--,--,--,20200829
