报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,27173057514.75,27173057514.75,0.0,--,--,--,26646257412.56,24960551066.41,59240001.56,798725337.36,491821799.89,13377598.37,322541608.97,318844338.57,29826968.55,-2583624.64,-77192518.24,0.0,--,--,--,--,--,--,--,32619384.98,35857957.45,26015340.96,--,2782151.49,263895132.81,1963904.83,--,--,784142490.87,5664710.99,26738935.49,--,--,--,763068266.37,149481576.58,--,--,--,613586689.79,613586689.79,--,36618805.14,576967884.65,-375830.5,613210859.29,36706633.45,576504225.84,--,0.29,0.28,20200428
20191231,26118253656.41,26118253656.41,0.0,--,--,--,25238876457.25,23446962467.25,69403110.93,854038498.0,535226594.89,27205510.37,306040275.81,302720212.03,26242868.63,-599990.69,35532581.18,0.0,--,--,--,--,--,--,--,60059972.98,17892432.68,14282021.43,--,-7771779.87,94390.55,--,--,--,984584896.93,25124081.11,14589889.04,--,--,--,995119089.0,244000877.31,--,--,--,751118211.69,751118211.69,--,43125899.91,707992311.78,151343166.89,902461378.58,42844166.17,859617212.41,--,0.3,0.3,20200428
20190930,24949776666.82,24949776666.82,0.0,--,--,--,24619285154.4,22976749149.82,56645728.42,771292068.42,475057699.57,16670625.95,322869882.22,329472846.04,29026413.28,-1169317.23,-49011152.74,0.0,--,--,--,--,--,--,--,21411830.23,39176390.8,17669885.86,--,-3205715.63,2072346.76,254591.13,--,--,340020485.74,6123474.68,3728630.88,--,--,--,342415329.54,74093073.7,--,--,--,268322255.84,268322255.84,--,-7059465.96,275381721.8,310143.34,268632399.18,-7054420.71,275686819.89,--,0.15,0.14,20191022
20190630,23766009820.94,23766009820.94,0.0,--,--,--,23162465440.91,21626930149.77,56235377.21,751728819.13,451870923.01,15264725.66,310824468.63,312634489.17,25619835.93,-13465138.6,-115856625.11,0.0,--,--,--,--,--,--,--,20764142.17,46523193.47,24613890.57,--,-5365174.58,4236475.77,-1457510.03,--,--,589312765.62,9386344.33,3763449.42,--,--,--,594935660.53,144462569.52,--,--,--,450473091.01,450473091.01,--,34590322.51,415882768.5,-193004.07,450280086.94,34625978.37,415654108.57,--,0.22,0.22,20190827
20190331,24663037252.46,24663037252.46,0.0,--,--,--,24416415791.01,22744009439.2,56531244.34,758201943.98,497475956.83,14990755.35,294817428.81,295622575.33,24612049.86,2674914.33,47714108.17,0.0,--,--,--,--,--,--,--,100341607.22,36207310.45,22865904.32,--,2311871.72,814626.11,1202827.96,--,--,387499704.91,6764470.55,9285772.18,--,--,--,384978403.28,73408882.98,--,--,--,311569520.3,311569520.3,--,-15723156.84,327292677.14,-1662330.79,309907189.51,-15723156.84,325630346.35,--,0.18,0.18,20190430
20181231,23390341485.02,23390341485.02,0.0,--,--,--,22620642392.71,21065521200.81,55380677.32,780091500.21,475832047.92,27555733.23,253237491.31,249609163.09,28500236.42,-36976258.09,--,0.0,--,--,--,--,--,--,--,29312182.95,5941234.74,4839912.16,--,-172130.1,104104.97,--,--,--,809752048.8,3737972.91,9948351.63,--,--,--,803541670.08,200265998.21,--,--,--,603275671.87,603275671.87,--,34062817.54,569212854.33,7253615.27,610529287.14,34011690.71,576517596.43,--,0.31,0.3,20190426
20180930,21297022191.61,21297022191.61,0.0,--,--,--,21048818530.27,19538664133.4,50472017.01,703059860.75,447737437.59,21090359.98,249794189.19,256341662.06,26338886.64,38000532.35,--,0.0,--,--,--,--,--,--,--,29238696.1,18220986.32,19972536.42,--,4028372.55,3649988.72,-3376531.0,--,--,299965174.03,11904506.0,9282165.41,--,--,--,302587514.62,82507329.8,--,--,--,220080184.82,220080184.82,--,-14543004.54,234623189.36,-32512928.32,187567256.5,-14560556.76,202127813.26,--,0.13,0.13,20181027
20180630,20238849845.98,20238849845.98,0.0,--,--,--,19861963825.85,18527502886.58,48905385.41,644376424.79,433597651.8,14850611.71,191408075.24,205179197.11,32859800.0,1322790.32,--,0.0,--,--,--,--,--,--,--,27893515.42,15923599.02,10157346.87,--,5319007.82,538829.02,-4886668.31,--,--,421674303.1,7148039.76,8668712.58,--,--,--,420153630.28,86843984.44,--,--,--,333309645.84,333309645.84,--,18041427.13,315268218.71,-721972.43,332587673.41,18110106.18,314477567.23,--,0.17,0.17,20180828
20180331,22210145031.22,22210145031.22,0.0,--,--,--,21938980341.3,20482579213.27,52973911.81,690777625.99,461903092.24,12736327.12,172936446.77,177991796.31,15870400.93,65073724.1,--,0.0,--,--,--,--,--,--,--,11029875.76,15002712.8,10704328.67,--,-4299476.73,2268856.74,3395635.38,--,--,298562293.87,9845064.6,3888487.95,--,--,--,304518870.52,79712943.29,--,--,--,224805927.23,224805927.23,--,3331365.08,221474562.15,16012968.75,240818895.98,3331365.08,237487530.9,--,0.12,0.12,20180426
20171231,19484036963.01,19484036963.01,0.0,--,--,--,18889824679.55,17713895009.42,51319896.91,653929480.51,368939701.63,24778180.99,167595004.21,169510604.18,13340450.36,-90632594.12,--,0.0,--,--,--,--,--,--,--,20853721.39,18896885.25,944429.32,--,-4675383.22,14415798.26,1170477.31,--,--,637851732.39,-6528668.24,6995362.04,--,--,--,624327702.11,119387080.63,--,--,--,504940621.48,504940621.48,--,14350011.17,490590610.31,-3948262.67,500992358.81,14350011.17,486642347.64,--,0.28,0.27,20180426
20170930,18230418435.65,18230418435.65,0.0,--,--,--,18030180796.63,16696975595.86,41737132.18,589578878.64,445491403.98,--,162810248.31,--,--,45259385.37,--,0.0,--,--,--,--,--,--,--,23293372.06,6105940.37,2382146.43,--,-1712463.36,-2806438.68,1544119.27,--,--,226662168.68,6248799.81,11344747.11,664769.68,--,--,221566221.38,55318489.94,--,--,--,166247731.44,166247731.44,--,4315023.62,161932707.82,-23070000.0,143177731.44,4315023.62,138862707.82,--,0.1,0.1,20171026
20170630,17414130191.36,17414130191.36,0.0,--,--,--,17062485467.91,15891077145.01,43243203.52,530755167.76,358091443.83,--,221686778.41,--,--,17631729.38,--,0.0,--,--,--,--,--,--,--,--,3935386.88,2779275.83,--,-2857816.21,477435681.48,3327159.16,--,--,861617548.74,-3271180.68,6416226.12,-1131321.23,--,--,851930141.94,237866268.59,--,--,--,614063873.35,614063873.35,--,6876404.9,607187468.45,15558750.0,629622623.35,6876404.9,622746218.45,--,0.38,0.37,20170830
20170331,18814308813.04,18814308813.04,0.0,--,--,--,18608113571.27,17403585307.32,40073669.22,502181051.22,390045717.77,--,150569683.92,--,--,121658141.82,--,0.0,--,--,--,--,--,--,--,--,10944422.45,5749604.13,--,-1694533.47,-877599.61,980294.32,--,--,215547825.46,13070232.68,1710235.09,1673309.78,--,--,226907823.05,39244602.1,--,--,--,187663220.95,187663220.95,--,1863905.29,185799315.66,-1417500.0,186245720.95,1863905.29,184381815.66,--,0.11,0.11,20170425
