报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1396972846.62,69728401.12,33975610.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1500676858.17,769183985.52,374576108.05,58367590.51,59112508.43,0.0,--,--,--,--,--,--,--,1261240192.51,--,239436665.66,--,0.0,8067.81,426482.98,--,--,--,--,7385315.07,335034920.82,0.0,--,2675342.99,--,--,337710263.81,--,-330324948.74,--,580000.0,--,920939825.0,--,--,--,--,971529825.0,669000000.0,189801695.93,--,147729051.61,--,--,1006530747.54,--,-35000922.54,6110870.89,--,--,-119778334.73,0.0,-119778334.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1185977915.69,43168346.99,38410751.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267557014.02,720177624.68,347389219.2,92706423.02,55876345.63,0.0,--,--,--,--,--,--,--,1216149612.53,--,51407401.49,--,0.0,251398.93,371253.36,--,--,--,--,622652.29,534001251.41,--,--,3171333.33,--,--,823672584.74,--,-823049932.45,--,--,--,1219125544.65,--,--,--,--,1221945544.65,758000000.0,42089621.46,--,106965711.5,--,--,907055332.96,--,314890211.69,6478237.12,--,--,-450274082.15,0.0,-450274082.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,1163996791.43,13910932.22,24513837.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202421561.59,841266628.38,479286675.72,124643674.01,47408077.52,0.0,--,--,--,--,--,--,--,1492605055.63,--,-290183494.04,--,1179720.82,12135.02,1727876.71,--,--,--,--,2919732.55,301320703.03,--,--,7400000.0,--,--,308720703.03,--,-305800970.48,--,--,--,1473374865.0,--,--,--,--,1473374865.0,889102080.0,37620637.45,--,143435714.28,--,--,1070158431.73,--,403216433.27,1173855.98,--,--,-191594175.27,2305514649.09,2113920473.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,1708274648.64,-10899614.59,-40784262.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1656590771.19,692499604.23,336743265.82,16786594.08,121653864.45,0.0,--,--,--,--,--,--,--,1167683328.58,--,488907442.61,--,-17200000.0,46475.14,5642420.67,--,-3271000.0,--,--,-14782104.19,273255245.15,232888600.0,--,-6349879.07,--,--,499793966.08,--,-514576070.27,--,166887735.84,--,542100000.0,7500000.0,--,--,--,716487735.84,655817345.47,33384866.71,--,121480427.47,--,--,810682639.65,--,-94194903.81,-7823627.06,--,--,-127687158.53,0.0,-127687158.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220329
20210930,--,1247014104.36,6906930.93,64417850.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318338885.67,586753481.42,303545266.76,58302144.19,52345071.84,0.0,--,--,--,--,--,--,--,1000945964.21,--,317392921.46,--,8000000.0,203130.73,1383804.93,--,1370000.0,--,--,10956935.66,244235465.71,8000000.0,--,2527783.33,--,--,254763249.04,--,-243806313.38,--,--,--,688500000.0,300000000.0,--,--,--,2084999965.8,590704208.33,35089877.3,--,111767502.68,--,--,737561588.31,--,1347438377.49,2583262.24,--,--,1423608247.81,0.0,1423608247.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,900825942.75,11807931.98,64722438.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,977356313.67,372728151.23,287781833.59,64876280.04,62982516.09,0.0,--,--,--,--,--,--,--,788368780.95,--,188987532.72,--,18200000.0,--,186285.37,--,5550000.0,--,--,24285852.35,214664361.91,18200000.0,--,5180000.0,--,--,238044361.91,--,-213758509.56,--,--,--,490000000.0,200000000.0,--,--,--,690000000.0,444864916.65,55051094.23,--,94664791.49,--,--,594580802.37,--,95419197.63,25875.54,--,--,70674096.33,0.0,70674096.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210817
20210331,--,743492144.94,21377345.21,55412084.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,820281575.1,391754069.05,374026401.4,60578109.16,29456366.7,0.0,--,--,--,--,--,--,--,855814946.31,--,-35533371.21,--,5000000.0,--,752640.0,--,110000.0,--,--,5862640.0,215607986.82,5000000.0,--,6600000.0,--,--,227207986.82,--,-221345346.82,--,--,--,881000000.0,50000000.0,--,--,--,931000000.0,658093529.55,31773606.38,--,136435637.94,--,--,826302773.87,--,104697226.13,3299299.43,--,--,-148882192.47,1087801655.95,938919463.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,646765703.94,-40210422.63,99943561.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,706498842.99,30097452.1,274266393.17,66548657.12,127734276.53,0.0,--,--,--,--,--,--,--,498646778.92,--,207852064.07,--,-61134522.0,2118366.5,8927935.38,--,2208334.2,--,--,-47879885.92,311364824.87,-59167238.5,--,-61478830.58,--,--,190718755.79,--,-238598641.71,--,192000000.0,--,623000000.0,82350000.0,--,--,--,897350000.0,686626015.63,29224377.35,--,77760851.79,--,--,793611244.77,--,103738755.23,-2310468.45,--,--,70681709.14,0.0,70681709.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210313
20200930,--,626837856.14,23845476.02,67884002.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,718567334.23,393130750.45,221327492.63,37046049.04,56637901.5,0.0,--,--,--,--,--,--,--,708142193.62,--,10425140.61,--,25000000.0,-1712660.68,1214205.79,--,1909120.69,--,--,26410665.8,67115997.94,64773500.0,--,48824997.57,--,--,180714495.51,--,-154303829.71,--,0.0,--,672400000.0,129182000.0,--,--,--,801582000.0,621792006.75,38817336.84,--,124933097.31,--,--,785542440.9,--,16039559.1,-4154875.3,--,--,-131994005.3,0.0,-131994005.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,969291381.68,33561950.13,11808930.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014662261.9,705968160.6,219179485.66,24305829.11,44712126.79,0.0,--,--,--,--,--,--,--,994165602.16,--,20496659.74,--,--,--,1158862.46,--,1832197.2,--,--,68893035.84,174226470.96,99300000.0,--,1000000.0,--,--,274526470.96,--,-205633435.12,--,--,--,455000000.0,97000000.0,--,--,--,852000000.0,393012099.6,32446439.72,--,86131784.21,--,--,511590323.53,--,340409676.47,-2533489.2,--,--,152739411.89,0.0,152739411.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200815
