报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,259081236.21,12691671.01,56785047.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328557954.75,230848399.48,13595007.03,1997851.96,60947975.62,0.0,--,--,--,--,--,--,--,307389234.09,--,21168720.66,--,--,0.0,0.0,0.0,--,--,--,0.0,703147.0,0.0,--,--,--,--,703147.0,--,-703147.0,--,0.0,0.0,0.0,3999766.13,--,--,--,3999766.13,3450000.0,1081017.51,--,5728509.72,--,--,10259527.23,--,-6259761.1,1955555.51,--,--,16161368.07,0.0,16161368.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,252308219.24,6022668.55,6122401.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264453288.99,229882484.71,13932567.48,3167243.69,4683091.67,0.0,--,--,--,--,--,--,--,251665387.55,--,12787901.44,--,--,515415.73,0.0,--,--,--,--,1451219.43,13943811.46,0.0,--,--,--,--,13943811.46,--,-12492592.03,--,0.0,0.0,37266136.48,12282480.0,--,--,--,49548616.48,7050000.0,1140865.69,--,9331993.37,--,--,17522859.06,--,32025757.42,1183442.4,--,--,33504509.23,-3154.93,33501354.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220831
20220331,--,181278215.14,2597705.04,11338592.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,195214512.72,196530061.67,14422432.81,1604705.23,3914073.57,0.0,--,--,--,--,--,--,--,216471273.28,--,-21256760.56,--,--,6574501.4,13165.0,--,--,--,--,6587666.4,7494410.9,48000000.0,--,--,--,--,55494410.9,--,-48906744.5,--,1600000.0,1600000.0,30500000.0,8511354.64,--,--,--,40611354.64,11400000.0,571245.03,--,13566420.59,--,--,25537665.62,--,15073689.02,-63533.25,--,--,-55153349.29,115447272.98,60293923.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,340604152.75,4553018.16,9080551.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,354237722.51,247088807.21,11978571.62,2392716.44,6528899.81,0.0,--,--,--,--,--,--,--,267988995.08,--,86248727.43,--,--,--,-69608.0,--,0.0,--,--,-69608.0,1923395.14,12120640.0,0.0,--,--,--,14044035.14,--,-14113643.14,--,7600000.0,7600000.0,10000000.0,5174320.84,--,--,--,22774320.84,13700000.0,451311.27,--,14721654.79,--,--,28872966.06,--,-6098645.22,-582011.75,--,--,65454427.32,0.0,65454427.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,237694057.5,1457374.73,6948777.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246100209.81,236753571.88,10954567.27,1132906.28,5558933.82,0.0,--,--,--,--,--,--,--,254399979.25,--,-8299769.44,--,--,--,69608.0,--,--,--,--,69608.0,3492502.56,3000000.0,0.0,--,--,--,6492502.56,--,-6422894.56,--,0.0,0.0,0.0,2456235.23,--,--,--,2456235.23,900000.0,751704.24,--,3918691.52,--,--,5570395.76,--,-3114160.53,178096.82,--,--,-17658727.71,0.0,-17658727.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,171663319.11,678440.75,1194051.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173535811.35,185809316.12,7813003.13,1411986.89,13508430.88,0.0,--,--,--,--,--,--,--,208542737.02,--,-35006925.67,--,--,--,1500.0,--,--,--,--,1500.0,8337390.3,--,--,--,--,--,15275899.57,--,-15274399.57,--,--,--,15000000.0,6825380.39,--,--,--,24225380.39,700000.0,3174735.56,--,3505532.1,--,--,7380267.66,--,16845112.73,-505457.12,--,--,-33941669.63,0.0,-33941669.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,141423153.92,506608.66,1133781.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143063544.4,156983030.83,12639649.22,1304135.15,3233208.92,0.0,--,--,--,--,--,--,--,174160024.12,--,-31096479.72,--,--,--,160000.0,--,--,--,--,160000.0,277334.3,--,--,--,--,--,277334.3,--,-117334.3,--,--,--,20000000.0,7655974.18,--,--,--,27655974.18,303000.0,235762.07,--,7658942.17,--,--,8197704.24,--,19458269.94,-88355.69,--,--,-11843899.77,113433987.84,101590088.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,174252210.6,284259.78,6482415.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,181018886.21,148783370.91,7627370.34,2246032.81,8760320.23,0.0,--,--,--,--,--,--,--,167417094.29,--,13601791.92,--,0.0,0.0,1054100.56,--,--,--,--,1054100.56,381727.09,-90000000.0,--,--,--,--,-2165626.9,--,3219727.46,--,0.0,0.0,--,-3524325.34,--,--,--,9475674.66,--,--,--,533611.2,--,--,870366.07,--,8605308.59,--,--,--,25244632.7,-2547353.99,22697278.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,89608843.95,--,1608003.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91401673.57,97678479.8,7452515.82,3082218.96,4887384.59,0.0,--,--,--,--,--,--,--,113100599.17,--,-21698925.6,--,0.0,0.0,45820.0,--,--,--,--,45820.0,2137072.31,48360000.0,--,--,--,--,50497072.31,--,-50451252.31,--,0.0,0.0,--,11111715.52,--,--,--,11111715.52,--,--,--,11468792.44,--,--,11468792.44,--,-357076.92,--,--,--,-72507254.83,2547353.99,-69959900.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,48472222.67,--,2624701.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51096924.52,57827241.07,6414674.06,729187.13,3002198.04,0.0,--,--,--,--,--,--,--,67973300.3,--,-16876375.78,--,205000000.0,683591.85,--,--,--,--,--,205789093.85,546270.24,--,--,--,--,--,247186270.24,--,-41397176.39,--,0.0,0.0,--,14203747.13,--,--,--,14203747.13,--,--,--,11256745.97,--,--,11256745.97,--,2947001.16,--,--,--,-55326551.01,0.0,-55326551.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
