报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,343350749.09,7029111.73,16093531.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,366473391.96,274542635.38,70404860.18,24050638.3,31530696.4,0.0,--,--,--,--,--,--,--,400528830.26,--,-34055438.3,--,--,--,6624.0,--,--,--,--,6624.0,12339442.95,--,--,71500000.0,--,--,83839442.95,--,-83832818.95,--,--,--,83000000.0,--,--,--,--,83000000.0,20000000.0,5223425.23,3679500.0,--,--,--,25223425.23,--,57776574.77,--,--,--,-60111682.48,319965553.39,259853870.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1637932693.39,11008952.1,50159618.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1699101264.17,1158832681.73,194805742.49,68961673.37,129488645.76,0.0,--,--,--,--,--,--,--,1552088743.35,--,147012520.82,--,350000000.0,4578343.51,260078.47,--,6300000.0,--,--,361138421.98,98981999.53,--,196312199.57,16500000.0,--,--,311794199.1,--,49344222.88,--,--,--,170800000.0,--,--,--,--,170800000.0,221700000.0,12309704.42,8481270.95,110908628.32,--,--,344918332.74,--,-174118332.74,-295.7,--,--,22238115.26,297727438.13,319965553.39,--,65638835.92,3626335.64,36292546.44,13999392.23,359379.48,--,--,8182.13,310111.98,--,14413856.48,-23669234.0,317361.65,-833260.53,-28412784.76,25376708.63,40178775.92,--,--,--,--,--,--,--,319965553.39,297727438.13,--,--,--,--,20200429
20190930,--,964085116.53,9270556.76,33257351.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1006613025.05,780435882.21,141103099.18,45781847.88,82375641.81,0.0,--,--,--,--,--,--,--,1049696471.08,--,-43083446.03,--,368984649.05,4578343.51,108692.5,--,6300000.0,--,--,379971685.06,22723117.63,--,379308.95,16500000.0,--,--,39602426.58,--,340369258.48,--,--,--,109900000.0,--,--,--,--,109900000.0,162700000.0,10519720.3,7440212.76,110908628.32,--,--,284128348.62,--,-174228348.62,387.9,--,--,123057851.73,297727438.13,420785289.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,643259887.0,8799278.66,16606708.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,668665874.21,521405053.65,95729995.51,31536469.2,55066862.97,0.0,--,--,--,--,--,--,--,703738381.33,--,-35072507.12,--,350000000.0,4578343.51,13061.46,--,6300000.0,--,--,360891404.97,10550854.29,--,580890.0,16500000.0,--,--,27631744.29,--,333259660.68,--,--,--,76900000.0,--,--,--,--,76900000.0,79900000.0,8088042.85,5575200.0,110922729.31,--,--,198910772.16,--,-122010772.16,--,--,--,176176381.4,297727438.13,473903819.53,--,38537943.0,2804790.91,16607211.89,6524266.05,179689.74,--,--,-186.91,212581.71,--,5988933.47,-20619282.62,-453980.17,-200891.52,-11590670.89,-41856094.64,-31206817.14,--,--,--,--,--,--,--,473903819.53,297727438.13,--,--,--,--,20190829
20190331,--,280116321.72,5927114.33,7456369.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293499805.9,245500511.18,51766502.09,10190348.97,24030340.01,0.0,--,--,--,--,--,--,--,331487702.25,--,-37987896.35,--,30000000.0,2128767.12,--,--,6300000.0,--,--,38428767.12,3442801.77,--,100000.0,5000000.0,--,--,8542801.77,--,29885965.35,--,--,--,21800000.0,--,--,--,--,21800000.0,2000000.0,7429897.25,4512168.75,119490000.0,--,--,128919897.25,--,-107119897.25,--,--,--,-115221828.25,297727438.13,182505609.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1465639774.29,9414285.56,75214351.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550268411.0,1093110113.59,183540268.11,78724646.82,100687787.17,0.0,--,--,--,--,--,--,--,1456062815.69,--,94205595.31,--,--,16943928.92,234146.46,--,--,--,--,17178075.38,34350169.84,76000000.0,21965189.58,7000000.0,--,--,139315359.42,--,-122137284.04,--,--,--,151800000.0,--,--,--,--,151800000.0,132800000.0,40665812.23,3371939.68,80511913.05,--,--,253977725.28,--,-102177725.28,-214.94,--,--,-130109628.95,427837067.08,297727438.13,--,54433576.63,21831873.45,35023838.21,13443494.89,545101.51,--,--,-16550.17,26006.0,--,10586241.68,-42530781.66,-2364824.3,-830038.53,-54153571.51,24103134.01,33689662.1,--,418433.0,--,--,--,--,--,297727438.13,427837067.08,--,--,--,--,20190427
20180930,--,959138294.68,6382464.66,65204725.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030725484.97,831738185.79,135633275.5,59391061.62,82997799.32,0.0,--,--,--,--,--,--,--,1109760322.23,--,-79034837.26,--,34000000.0,16036694.26,23246.46,--,--,--,--,50059940.72,25233071.75,--,21965189.58,7000000.0,--,--,54198261.33,--,-4138320.61,--,--,--,47800000.0,--,--,--,--,47800000.0,49800000.0,32572664.75,868924.6,11913.05,--,--,82384577.8,--,-34584577.8,-214.94,--,--,-117757950.61,427837067.08,310079116.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,690143826.23,5200005.46,40968582.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736312413.95,533049719.57,90087633.26,43582896.52,57976573.29,0.0,--,--,--,--,--,--,--,724696822.64,--,11615591.31,--,274000000.0,11528267.29,2250.0,--,--,--,--,285530517.29,20664671.17,--,21965189.58,--,--,--,42629860.75,--,242900656.54,--,--,--,19900000.0,--,--,--,--,19900000.0,--,16196686.91,--,11913.05,--,--,16208599.96,--,3691400.04,-214.94,--,--,258207432.95,427837067.08,686044500.03,--,45191601.61,8188228.16,17399932.9,6765610.48,383791.58,--,--,-24853.23,-15411.5,--,3279344.07,-21482723.7,-1333834.95,-566504.27,-41411627.25,29338143.47,-34096106.06,--,--,--,--,--,--,--,686044500.03,427837067.08,--,--,--,--,20180818
20180331,--,244251115.64,5031203.38,11605031.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260887350.3,238872363.52,48507807.44,25508500.86,28884066.02,0.0,--,--,--,--,--,--,--,341772737.84,--,-80885387.54,--,--,4057116.64,--,--,--,--,--,4057116.64,4150919.12,36000000.0,--,--,--,--,40150919.12,--,-36093802.48,--,--,--,--,--,--,--,--,--,--,1648987.51,--,--,--,--,1648987.51,--,-1648987.51,-214.94,--,--,-118628392.47,427837067.08,309208674.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1111595651.02,11289701.68,79642511.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202527864.16,877573165.89,179051694.76,79864308.49,127117096.89,0.0,--,--,--,--,--,--,--,1263606266.03,--,-61078401.87,--,208443299.0,15832024.62,192770.69,--,12000000.0,--,--,236468094.31,56123870.02,--,2950971.0,2000000.0,--,--,61074841.02,--,175393253.29,--,10860.16,10860.16,132800000.0,--,--,--,--,132810860.16,54900000.0,62874558.87,15722232.45,292028.9,--,--,118066587.77,--,14744272.39,-316.49,--,--,129058807.32,298778259.76,427837067.08,--,75120468.04,4874610.37,34380528.46,12544479.7,1328749.83,--,--,-292695.51,187523.1,--,2188295.04,-11657337.6,-485188.46,-7385931.38,-16886627.35,-61258640.67,-93736635.44,--,--,--,--,--,--,--,427837067.08,298778259.76,--,--,--,--,20180412
20170930,--,719341470.21,983761.83,76742201.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,797067433.97,656190027.29,135754975.03,60905333.43,104610675.01,0.0,--,--,--,--,--,--,--,957461010.76,--,-160393576.79,--,260000000.0,12007261.44,132250.0,--,--,--,--,272139511.44,39022785.44,--,--,--,--,--,39022785.44,--,233116726.0,--,10860.16,10860.16,29800000.0,--,--,--,--,29810860.16,19900000.0,60720043.74,8873551.76,292028.9,--,--,80912072.64,--,-51101212.48,-236.09,--,--,21621700.64,298778259.76,320399960.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,450495330.14,705766.82,29787984.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480989081.18,402898700.61,89114409.84,38899211.3,56240727.72,0.0,--,--,--,--,--,--,--,587153049.47,--,-106163968.29,--,306000000.0,8251092.73,65780.0,--,--,--,--,314316872.73,28979915.59,--,--,--,--,--,28979915.59,--,285336957.14,--,10860.16,--,--,--,--,--,--,10860.16,19900000.0,7458854.11,13575.2,292028.9,--,--,27650883.01,--,-27640022.85,-128.46,--,--,151532837.54,298778259.76,450311097.3,--,42255618.52,4926387.46,17005506.45,6228033.33,717101.73,--,--,-215349.01,34898.16,--,830785.46,-13280328.01,-848075.31,-427032.86,-23494186.79,-62178125.16,-77719202.26,--,--,--,--,--,--,--,450311097.3,298778259.76,--,--,--,--,20170829
20170331,--,174482248.03,370005.88,16206749.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191059003.56,181465238.53,48726014.8,15314832.74,28085350.9,0.0,--,--,--,--,--,--,--,273591436.97,--,-82532433.41,--,236089773.58,3902684.93,47700.0,--,--,--,--,240040158.51,18489759.37,--,--,--,--,--,18489759.37,--,221550399.14,--,10860.16,10860.16,--,--,--,--,--,10860.16,9900000.0,213026.41,13575.2,--,--,--,10113026.41,--,-10102166.25,-30.7,--,--,128915768.78,298778259.76,427694028.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,775550199.32,11652921.2,61713004.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,848916125.37,514582404.08,155234953.97,66636442.74,126018927.23,0.0,--,--,--,--,--,--,--,862472728.02,--,-13556602.65,--,4598000000.0,20622041.06,199226.93,--,--,--,--,4618821267.99,46757261.23,5079490331.05,299242788.44,--,--,--,5425490380.72,--,-806669112.73,--,1080099988.67,--,10000000.0,7600000.0,--,--,--,1097699988.67,198990000.0,6474168.57,--,342492.99,--,--,205806661.56,--,891893327.11,355.52,--,--,71667967.25,227110292.51,298778259.76,--,61691090.83,-653026.88,28638371.99,11145420.8,773126.3,--,--,72706.8,19799.21,--,2877570.28,-11161973.86,966278.18,-412687.74,-3350737.21,-53137477.13,-51025064.22,--,--,--,--,--,--,--,298778259.76,227110292.51,--,--,--,--,20170410
