报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,281189809.52,8517423.89,5157472.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294864706.21,342032896.62,18330880.64,7072569.83,5687092.25,0.0,--,--,--,--,--,--,--,373123439.34,--,-78258733.13,--,--,342429.66,--,--,--,--,--,342429.66,9151513.32,--,--,--,--,--,9151513.32,--,-8809083.66,--,--,--,104351111.11,--,--,--,--,104351111.11,169000000.0,8941702.23,--,132000.0,--,--,178073702.23,--,-73722591.12,3.28,--,--,-160790404.63,0.0,-160790404.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,301061028.72,--,-1861692.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333197607.32,309405942.83,16578578.65,7217151.01,1347435.13,0.0,--,--,--,--,--,--,--,334549107.62,--,-1351500.3,--,--,--,--,--,--,--,--,--,12949756.94,--,--,--,--,--,12949756.94,--,-4447305.11,--,--,--,307829083.33,--,--,--,--,307829083.33,92590000.0,5230377.83,--,--,--,--,98152377.83,--,209676705.5,--,--,--,203877902.92,-1817157.05,202060745.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220830
20220331,--,301959893.94,--,8629935.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,310589829.53,274905354.89,15322042.86,4257055.9,11655854.31,0.0,--,--,--,--,--,--,--,306140307.96,--,4449521.57,--,--,--,--,--,--,--,--,--,5355679.17,--,--,--,--,--,5355679.17,--,-5355679.17,--,--,--,140000000.0,--,--,--,--,140000000.0,1500000.0,3121776.41,--,--,--,--,4621776.41,--,135378223.59,--,--,--,134472065.99,162833841.86,297305907.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,286389894.04,--,-2109702.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284280191.37,355798430.25,12315426.27,3330064.87,-11931071.6,0.0,--,--,--,--,--,--,--,359512849.79,--,-75232658.42,--,--,--,--,--,--,--,--,--,9954294.75,--,--,0.0,--,--,9954294.75,--,-9954294.75,--,--,--,10157410.98,--,--,--,--,260157410.98,7321866.67,2984601.04,--,250426000.0,--,--,260732467.71,--,-575056.73,--,--,--,-85762011.16,0.0,-85762011.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,321075490.12,--,3177693.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,324253183.28,322263883.28,14923787.7,5018576.19,10839698.95,0.0,--,--,--,--,--,--,--,353045946.12,--,-28792762.84,--,--,--,--,--,--,--,--,--,10922934.49,--,--,0.0,--,--,10922934.49,--,-10922934.49,--,--,--,171809322.23,--,--,--,--,171809322.23,60192083.33,4667782.95,--,10025.0,--,--,64869891.28,--,106939430.95,--,--,--,67223733.62,0.0,67223733.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211019
20210630,--,232973773.93,--,8918411.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241892185.28,227649742.91,14391573.25,17387447.66,21292447.39,0.0,--,--,--,--,--,--,--,280721211.21,--,-38829025.93,--,--,--,--,--,--,--,--,--,8999843.59,--,--,--,--,--,9094516.91,--,-9094516.91,--,--,--,--,--,--,--,--,--,130176050.0,2393042.8,--,--,--,--,164563179.8,--,-114563179.8,--,--,--,-162486722.64,0.0,-162486722.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,241370422.11,--,1729462.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243099884.4,267840830.21,12706986.26,9535196.84,18792239.13,0.0,--,--,--,--,--,--,--,308875252.44,--,-65775368.04,--,--,--,--,--,--,--,--,--,23961890.09,--,--,--,--,--,23961890.09,--,-23961890.09,--,--,--,--,--,--,--,--,--,151500000.0,2682997.93,--,--,--,--,154182997.93,--,-154182997.93,--,--,--,-243920256.06,585961941.05,342041684.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,273445410.24,--,-36545156.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,235457793.39,333751761.53,14862698.82,8258465.02,-21763399.14,0.0,--,--,--,--,--,--,--,335109526.23,--,-99651732.84,--,--,1362.8,--,--,--,--,--,44341362.8,10939240.38,--,--,--,--,--,10939240.38,--,33402122.42,--,--,--,-1731866.67,-545539500.0,--,--,--,38268133.33,20600000.0,4302802.4,--,45326771.0,--,--,70229573.4,--,-31961440.07,--,--,--,-98211054.3,0.0,-98211054.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,88365849.99,--,42000493.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,131808803.62,203786353.82,13346002.25,9108409.59,41949018.41,0.0,--,--,--,--,--,--,--,268189784.07,--,-136380980.45,--,--,--,--,--,--,--,--,--,12023683.2,--,--,--,--,--,42323683.2,--,-12259758.99,--,--,--,180000000.0,--,--,--,--,765539500.0,60000000.0,9718386.79,--,--,--,--,69976886.79,--,695562613.21,--,--,--,546921873.77,0.0,546921873.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,192332832.28,--,4428865.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196761698.24,220925685.07,13919028.88,7142645.68,15782723.15,0.0,--,--,--,--,--,--,--,257770082.78,--,-61008384.54,--,--,--,--,--,--,--,--,--,6770594.9,--,--,--,--,--,6770594.9,--,-6770594.9,--,--,--,70000000.0,--,--,--,--,70000000.0,40600000.0,8597857.04,--,--,--,--,49197857.04,--,20802142.96,--,--,--,-46976836.48,0.0,-46976836.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,154706093.03,--,5396570.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160102663.41,130830248.21,11773252.32,4659149.38,8975443.99,0.0,--,--,--,--,--,--,--,156238093.9,--,3864569.51,--,--,--,--,--,--,--,--,--,12461643.23,--,--,--,--,--,12461643.23,--,-12461643.23,--,--,--,160000000.0,--,--,--,--,160000000.0,60000000.0,14993084.32,--,--,--,--,74993084.32,--,85006915.68,--,--,--,76409841.96,107818116.1,184227958.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,139916584.08,--,24449039.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164365623.23,144493170.58,23067675.84,8245940.99,58860841.67,0.0,--,--,--,--,--,--,--,234667629.08,--,-70302005.85,--,--,--,0.0,--,--,--,--,-15458761.5,20546178.07,0.0,--,--,--,--,20546178.07,--,-36004939.57,--,--,--,0.0,--,--,--,--,0.0,20000000.0,2259110.83,--,--,--,--,22259110.83,--,-22259110.83,0.91,--,--,-128566055.34,0.0,-128566055.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,141769926.35,--,2960002.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,144729928.5,185005397.27,4951054.79,6831580.9,14837888.62,0.0,--,--,--,--,--,--,--,211625921.58,--,-66895993.08,--,--,--,0.0,--,0.0,--,--,0.0,8598968.52,0.0,--,--,--,--,8598968.52,--,-8598968.52,--,--,--,100000000.0,--,--,--,--,100000000.0,0.0,1235945.27,--,--,--,--,1235945.27,--,98764054.73,-0.05,--,--,23269093.08,0.0,23269093.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,180344702.47,--,-11561573.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,168783128.84,57077736.11,15194866.03,10919027.7,20978832.03,0.0,--,--,--,--,--,--,--,104170461.87,--,64612666.97,--,--,--,0.0,--,0.0,--,--,0.0,73163809.15,0.0,--,--,--,--,73163809.15,--,-73163809.15,--,--,--,0.0,--,--,--,--,0.0,50000000.0,1148372.66,--,--,--,--,51148372.66,--,-51148372.66,239.21,--,--,-59699275.63,0.0,-59699275.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,218710992.3,--,19713217.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,238424210.29,185487097.75,13219092.13,18274306.65,14297706.81,0.0,--,--,--,--,--,--,--,231278203.34,--,7146006.95,--,--,--,27500.0,--,15458761.5,--,--,15486261.5,28755842.11,25000000.0,--,--,--,--,53755842.11,--,-38269580.61,--,--,--,60000000.0,--,--,--,--,60000000.0,40000000.0,1374339.02,--,--,--,--,41374339.02,--,18625660.98,-7351.03,--,--,-12505263.71,285319617.7,272814353.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
