报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,495448748.6,3187359.11,29731062.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528367170.21,386388398.56,169999210.5,22602249.14,38463258.59,0.0,--,--,--,--,--,--,--,617453116.79,--,-89085946.58,--,2745634.76,7285529.75,10500.0,--,10000000.0,--,--,20041664.51,5852763.19,6740000.0,--,--,--,--,12592763.19,--,7448901.32,--,--,--,70000000.0,--,--,--,--,70000000.0,164587150.0,14205231.28,--,--,--,--,178792381.28,--,-108792381.28,-214307.94,--,--,-190643734.48,490618911.74,299975177.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,346593122.96,1717262.31,25578022.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,373888408.01,271225153.48,122601345.44,13361004.1,23315492.52,0.0,--,--,--,--,--,--,--,430502995.54,--,-56614587.53,--,2745634.76,875725.56,10500.0,--,--,--,--,3631860.32,3007586.21,6740000.0,--,--,--,--,9747586.21,--,-6115725.89,--,--,--,36000000.0,--,--,--,--,36000000.0,124587150.0,13638661.08,--,--,--,--,138225811.08,--,-102225811.08,-776551.58,--,--,-165732676.08,490618911.74,324886235.66,--,9153724.18,8248148.43,3947747.93,747875.98,1279031.44,--,--,--,67194.43,--,2101867.87,-5059947.91,-766637.49,--,-148016241.43,120621760.99,-53897817.74,--,--,--,--,--,--,--,324886235.66,490618911.74,--,--,--,--,20220827
20220331,--,134141748.96,939064.82,7023476.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,142104290.66,175952423.67,67700897.32,4778168.73,12384386.7,0.0,--,--,--,--,--,--,--,260815876.42,--,-118711585.76,--,--,2745634.76,--,--,--,--,--,2745634.76,9891882.34,6740000.0,--,--,--,--,16631882.34,--,-13886247.58,--,--,--,36000000.0,--,--,--,--,36000000.0,68587150.0,914673.48,--,--,--,--,69501823.48,--,-33501823.48,-948997.04,--,--,-167048653.86,490618911.74,323570257.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,623487796.13,5975010.96,22358471.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,651821278.68,586297983.24,240418923.7,22734186.62,180590566.43,0.0,--,--,--,--,--,--,--,1030041659.99,--,-378220381.31,--,4241307.51,12325417.34,88515.58,-343142.16,270000000.0,--,--,286312098.27,8473743.95,4800000.0,--,280000000.0,--,--,293273743.95,--,-6961645.68,--,14183604.0,--,242000000.0,--,--,--,--,256183604.0,106000000.0,8407991.67,--,51668695.02,--,--,166076686.69,--,90106917.31,7528397.21,--,--,-287546712.47,778165624.21,490618911.74,--,64155042.19,78777483.75,8378573.94,1500036.42,5350028.73,--,--,-41590.01,725514.94,--,-1107108.14,-11931370.67,-8268716.17,--,-87965877.44,-458181716.2,19436748.9,--,--,--,--,--,--,--,490618911.74,778165624.21,--,--,--,--,20220415
20210930,--,386697978.19,5240727.45,19013857.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410952563.3,462674893.31,186844794.34,17218716.98,91055417.03,0.0,--,--,--,--,--,--,--,757793821.66,--,-346841258.36,--,11142474.04,5912071.62,84290.6,--,152173767.12,--,--,169312603.38,9396909.61,2100000.0,--,150000000.0,--,--,161496909.61,--,7815693.77,--,--,--,60000000.0,--,--,--,--,60000000.0,106157700.0,4602610.75,--,42118650.0,--,--,152878960.75,--,-92878960.75,4728237.58,--,--,-427176287.76,777660792.26,350484504.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,259939590.15,3549187.93,11806613.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275295391.2,320018756.47,129709773.15,14019210.26,72294360.36,0.0,--,--,--,--,--,--,--,536042100.24,--,-260746709.04,--,--,--,84290.6,--,152173767.12,--,--,152258057.72,7492206.97,2100000.0,--,150000000.0,--,--,159592206.97,--,-7334149.25,--,--,--,20000000.0,--,--,--,--,20000000.0,78448700.0,3837295.23,--,42118650.0,--,--,124404645.23,--,-104404645.23,3183704.46,--,--,-369301799.06,777660792.26,408358993.2,--,46002980.2,16542491.19,4256441.71,749237.16,43634.75,--,--,--,642211.65,--,3837295.23,-5850770.18,-1642247.53,--,-209636030.93,-58510088.26,-60965063.74,--,--,--,--,--,--,--,408358993.21,777660792.27,--,--,--,--,20210827
20210331,--,110895671.32,75466.49,6450522.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117421660.25,196531090.43,71622591.74,16662677.03,24662187.11,0.0,--,--,--,--,--,--,--,309478546.31,--,-192056886.06,--,--,--,79000.0,--,--,--,--,79000.0,3810251.54,500000.0,--,--,--,--,4310251.54,--,-4231251.54,--,--,--,--,--,--,--,--,--,1174225.49,1174225.49,--,--,--,--,1174225.49,--,-1174225.49,18324.73,--,--,-197444038.36,778165624.21,580721585.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20201231,--,1049499715.21,8421444.11,285059350.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1342980509.55,665720391.65,218874306.32,96400929.69,80204032.79,0.0,--,--,--,--,--,--,--,1061199660.45,--,281780849.1,--,577156822.05,6011693.15,132551.77,0.0,9230246.5,--,--,592531313.47,11792568.62,276375000.0,--,0.0,--,--,288167568.62,--,304363744.85,--,89550000.0,--,111000000.0,--,--,--,--,200550000.0,155000000.0,67839552.01,--,100956639.97,--,--,323796191.98,--,-123246191.98,-223954.7,--,--,462674447.27,315491176.94,778165624.21,--,82230968.78,36251582.81,10599481.09,1492878.73,6702810.09,--,--,--,591441.23,--,10138185.92,-12870529.04,-4127491.4,--,-45324051.17,231080223.05,-34984650.99,--,--,--,--,--,--,--,778165624.21,315491176.94,--,--,--,--,20210415
20200930,--,715667540.26,4958071.18,210615745.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,931241356.77,456319863.4,160740970.12,75263027.02,61551168.9,0.0,--,--,--,--,--,--,--,753875029.44,--,177366327.33,--,304900547.05,4923411.99,57316.0,--,--,--,--,309881275.04,10059620.19,109375000.0,--,--,--,--,119434620.19,--,190446654.85,--,--,--,111000000.0,--,--,--,--,111000000.0,100000000.0,66467169.04,--,869400.0,--,--,167336569.04,--,-56336569.04,-1218135.57,--,--,310258277.57,315491176.94,625749454.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201024
20200630,--,385591813.41,2928269.52,10165996.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398686079.86,287137664.54,94793520.74,56518159.1,32910641.74,0.0,--,--,--,--,--,--,--,471359986.12,--,-72673906.26,--,303150000.0,--,7666.0,--,--,--,--,303157666.0,8028575.37,9375000.0,--,--,--,--,17403575.37,--,285754090.63,--,--,--,83291000.0,--,--,--,--,83291000.0,50000000.0,64566711.83,--,--,--,--,114566711.83,--,-31275711.83,-1376130.43,--,--,180428342.11,315491176.94,495919519.05,--,35166743.4,17617238.01,6026827.78,745930.69,4309022.0,--,--,--,23733.39,--,3982814.93,-4059063.2,167036.51,--,-155841581.93,98933598.7,-79746206.54,--,--,--,--,--,--,--,495919519.05,315491176.94,--,--,--,--,20200731
