报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20220930,119041631.44,119041631.44,0.0,--,--,--,98448664.57,87965232.0,772244.02,2310226.14,4506843.69,3830078.21,-935959.49,66967.19,199555.56,-187309.32,-26085.14,0.0,--,--,--,--,--,--,--,32940.91,-185877.06,--,--,1925309.12,--,--,--,--,22151945.38,-1051.37,312.47,--,--,--,22150581.54,1643827.27,--,--,--,20506754.27,20506754.27,--,-34313.58,20541067.85,--,20506754.27,-34313.58,20541067.85,--,0.17,0.17,20221029
20220630,128942525.48,128942525.48,0.0,--,--,--,104077111.07,90792055.9,700936.4,1477263.19,6587561.25,5093559.24,-574264.91,78137.68,141062.56,-327152.63,-1286791.46,0.0,--,--,--,--,--,--,--,57314.91,3557342.92,--,--,726831.93,--,--,--,--,27592960.08,96.0,--,--,--,--,27583296.34,3583630.61,--,--,--,23999665.73,23999665.73,--,--,24014159.53,--,23999665.73,--,24014159.53,--,0.02,0.02,20220820
20220331,128378049.1,128378049.1,0.0,--,--,--,101153617.04,91231501.02,669610.0,1335546.26,4744778.75,3311084.27,-138903.26,28346.8,260450.24,-252936.04,-993605.77,0.0,--,--,--,--,--,--,--,1609078.52,373781.2,--,--,2814643.84,--,--,--,--,30775393.81,53.69,--,--,--,--,30775447.5,4229586.22,--,--,--,26545861.28,26545861.28,--,--,26545861.28,--,26545861.28,--,26545861.28,--,0.4,0.4,20220428
20211231,108929366.21,108929366.21,0.0,--,--,--,90174000.55,78596689.05,377670.85,1795556.98,5422454.44,4297205.13,-315575.9,-397.26,179543.17,-84649.32,-222669.13,0.0,--,--,--,--,--,--,--,1508163.91,4041940.38,--,--,-471182.04,--,--,--,--,23526969.46,-998821.0,12535.02,--,--,--,22515613.44,2979628.82,--,--,--,19535984.62,19535984.62,--,--,19535984.62,--,19535984.62,--,19535984.62,--,0.91,0.91,20220331
20210930,106859943.17,106859943.17,0.0,--,--,--,84223188.67,75205547.92,614911.92,1483693.04,3662387.21,3679364.5,-422715.92,3574.26,412174.89,-663394.49,-31477.2,0.0,--,--,--,--,--,--,--,3378875.51,1057432.36,--,--,1611826.13,--,--,--,--,27990016.81,-3101.87,3016494.99,--,--,--,24970419.95,3213918.55,--,--,--,21756501.4,21756501.4,--,--,21756501.4,--,21756501.4,--,21756501.4,--,0.18,0.18,20211023
20210630,136899308.37,136899308.37,0.0,--,--,--,105034391.38,94166374.2,1078886.91,1658485.19,3994796.29,4776100.7,-640251.91,1128.84,993100.56,-269625.09,-311494.61,0.0,--,--,--,--,--,--,--,1730014.91,1185298.27,--,--,--,--,--,--,--,35203832.66,1001160.0,1513.7,--,--,--,36203478.96,4458406.26,--,--,--,31745072.7,31745072.7,--,--,31745072.7,--,31745072.7,--,31745072.7,--,0.08,0.08,20210821
20210331,102717523.92,102717523.92,0.0,--,--,--,78857767.6,69425716.6,763712.93,818153.57,5597835.15,3050717.51,-798368.16,76331.24,574127.39,-432007.83,-50222.98,0.0,--,--,--,--,--,--,--,5792964.92,518000.0,--,--,--,--,--,--,--,29688490.43,10706012.0,911.94,--,--,--,40393590.49,5729137.82,--,--,--,34664452.67,34664452.67,--,--,34664452.67,--,34664452.67,--,34664452.67,--,0.52,0.52,20210421
20201231,103855047.93,103855047.93,0.0,--,--,--,84508314.51,71433818.41,775485.7,2199554.52,4788948.5,4181828.11,1128679.27,410488.79,54228.74,-27372.74,-323582.85,0.0,--,--,--,--,--,--,--,690554.31,-44973.45,--,--,--,--,--,--,--,19641358.69,0.02,3009.52,--,--,--,19638349.19,2593154.04,--,--,--,17045195.15,17045195.15,--,--,17045195.15,--,17045195.15,--,17045195.15,--,0.34,0.34,20210331
20200930,101970791.11,101970791.11,0.0,--,--,--,82746540.44,73133248.68,1060228.86,1400652.25,3157004.12,3382366.39,613040.14,526269.87,125847.41,-420745.41,-106887.17,0.0,--,--,--,--,--,--,--,947714.91,0.0,--,--,--,--,--,--,--,19644333.0,5001080.0,421.22,--,--,--,24644991.78,3392591.93,--,--,--,21252399.85,21252399.85,--,--,21252399.85,--,21252399.85,--,21252399.85,--,0.43,0.43,20210126
20200630,105871493.76,105871493.76,0.0,--,--,--,80456696.24,72233644.18,447080.5,1543438.71,3391350.63,2009553.19,831629.03,508497.4,56873.05,-376692.69,-118296.07,0.0,--,--,--,--,--,--,--,1104954.63,-21424.93,--,--,--,--,--,--,--,26003338.46,20172000.35,105008.84,--,--,--,46070329.97,6770663.11,--,--,--,39299666.86,39299666.86,--,--,39299666.86,--,39299666.86,--,39299666.86,--,0.78,0.78,20210126
20200331,68680617.23,68680617.23,0.0,--,--,--,57617526.74,49618012.28,338820.78,1053794.65,3677762.81,2595761.7,333374.52,339999.69,106539.51,-376692.69,-190802.33,0.0,--,--,--,--,--,--,--,7986565.07,-45472.96,--,--,--,--,--,--,--,18436687.58,0.18,600510.36,--,--,--,17836177.4,2391683.95,--,--,--,15444493.45,15444493.45,--,--,15444493.45,--,15444493.45,--,15444493.45,--,0.31,0.31,20210421
20191231,104252418.49,104252418.49,0.0,--,--,--,82307996.59,73491109.39,1123955.53,2169804.78,3624456.05,1515070.93,383599.91,-113305.43,73826.11,-387049.6,148133.44,0.0,--,--,--,--,--,--,--,1556118.91,--,--,--,--,--,--,--,--,22993872.86,4025.7,47727.21,--,--,--,22950171.35,3297988.41,--,--,--,19652182.94,19652182.94,--,--,19652182.94,--,19652182.94,--,19652182.94,--,0.39,0.39,20210126
