报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,9706877891.8,357007259.16,2592450134.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12656335285.59,6174697459.91,624391445.15,747537709.13,3356621868.1,0.0,--,--,--,--,--,--,--,10903248482.29,--,1753086803.3,--,2042511583.75,2950937.82,25682988.25,10637477.16,297584945.48,--,--,2379367932.46,2573903849.64,2047175299.0,821947.33,237429658.66,--,--,4859330754.63,--,-2479962822.17,--,543852704.0,543852704.0,5269282497.06,319639371.53,--,--,--,6132774572.59,3714226162.32,337525765.82,3376881.57,83503570.0,--,--,4135255498.14,--,1997519074.45,8418989.06,--,--,1279062044.64,614081658.37,1893143703.01,--,2022716804.3,310085499.22,628923235.94,31948082.38,18333504.58,--,--,46526135.16,854402.09,-287266.97,129240169.07,-101109762.5,-57190305.4,12511282.48,-271535236.12,-1624447796.23,587203799.19,--,--,--,--,--,--,--,1893143703.01,614081658.37,--,--,--,--,20230323
20220930,--,7028615355.44,306093612.12,1839202509.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9173911476.79,4507516473.99,455226775.86,611220758.06,2466628699.86,0.0,--,--,--,--,--,--,--,8040592707.77,--,1133318769.02,--,1605359485.0,1811096.77,20606224.58,9800000.0,604500.0,--,--,1638181306.35,1977490789.33,1685335321.0,821947.33,--,--,--,3663648057.66,--,-2025466751.31,--,752620514.95,752620514.95,4230319219.77,25000000.0,--,--,--,5007939734.72,2201726162.32,311924120.31,3291135.57,82604610.0,--,--,2596254892.63,--,2411684842.09,12455922.76,--,--,1531992782.56,614081658.37,2146074440.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,4308337471.54,247316630.68,1246874084.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5802528187.17,2814344740.51,300449511.07,412616023.51,1574135099.27,0.0,--,--,--,--,--,--,--,5101545374.36,--,700982812.81,--,902904000.0,1415951.13,8902768.91,--,--,--,--,913222720.04,1399723320.05,831324639.3,1016217.33,--,--,--,2232064176.68,--,-1318841456.64,--,439608790.95,208514090.95,2333079288.87,25003277.27,--,--,--,2797691357.09,1520418950.4,273519001.97,1402984.0,82000000.0,--,--,1875937952.37,--,921753404.72,8715769.19,--,--,312610530.08,614081658.37,926692188.45,--,1445236032.5,-25285626.88,279679561.36,13348199.19,2767983.28,--,--,14400709.54,2693066.37,-108516.78,47592668.33,-327777.21,1807269.91,5158511.36,-24477602.21,-1421177253.37,350891133.13,--,--,--,--,--,--,--,926692188.45,614081658.37,--,--,--,--,20220810
20220331,--,2271041611.63,27346028.44,546216999.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2844604639.86,1380320968.24,151056853.35,194314554.02,655985100.11,0.0,--,--,--,--,--,--,--,2381677475.72,--,462927164.14,--,350540660.22,358592.82,4590614.0,--,--,--,--,355489867.04,689107941.45,418610639.29,--,--,--,--,1107718580.74,--,-752228713.7,--,186502510.95,186502510.95,701804096.81,25003277.27,--,--,--,913309885.03,433418950.4,23707946.43,342984.0,48500000.0,--,--,505626896.83,--,407682988.2,-289162.42,--,--,118092276.22,614081658.37,732173934.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,6491210745.25,60162230.5,1287741254.59,11526610.74,--,--,--,--,11526610.74,--,--,--,--,--,--,--,7850640841.08,3653149813.07,382769700.31,284421261.19,1617342322.13,-62090907.44,-62092530.47,--,--,1623.03,--,--,--,5875592189.26,--,1975048651.82,--,801005050.42,2020174.59,17777907.35,91446499.9,33970000.0,--,--,946219632.26,1216946065.13,987549824.84,--,--,--,--,2204495889.97,--,-1258276257.71,--,1404950080.78,242860465.05,2570994704.53,79000000.0,--,--,--,4054944785.31,4139646188.89,248574719.01,3681252.71,212826346.37,--,--,4601047254.27,--,-546102468.96,-1965223.38,--,--,168704701.77,445376956.6,614081658.37,--,1262184959.99,97063188.43,408964576.61,24742466.39,3810461.67,--,--,33353823.3,6109760.97,-123957.16,152382029.15,-1551128.85,-17435012.43,-16996476.32,-884052471.33,-381702407.54,1248357075.87,--,--,--,--,--,--,--,614081658.37,445376956.6,--,--,--,--,20220322
20210930,--,4023815057.56,39216936.4,988434964.52,11526610.74,--,--,--,--,11526610.74,--,--,--,--,--,--,--,5062993569.22,2537393697.86,275187318.86,166825927.67,1250064481.01,-62090907.44,-62092530.47,--,--,1623.03,--,--,--,4167380517.96,--,895613051.26,--,236219964.42,469239.27,10484514.14,91446499.9,30000000.0,--,--,368620217.73,704689076.48,535187524.84,--,--,--,--,1239876601.32,--,-871256383.59,--,1307252891.73,145163276.0,2207126975.43,24500000.0,--,--,--,3538879867.16,3025559754.13,76722210.9,3681252.71,208826346.37,--,--,3311108311.4,--,227771555.76,-179867.79,--,--,251948355.64,445376956.6,697325312.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211015
20210630,--,2033113520.98,22551999.02,725989013.93,11526610.74,--,--,--,--,11526610.74,--,--,--,--,--,--,--,2793181144.67,1411311183.66,176684244.91,68417166.18,1028702748.16,-62090907.44,-62092530.47,--,--,1623.03,--,--,--,2623024435.47,--,170156709.2,--,48189964.42,62805.57,5156615.3,91446499.9,30000000.0,--,--,174855885.19,339237543.14,124677200.0,--,--,--,--,463914743.14,--,-289058857.95,--,1162089615.73,--,1407729754.13,--,--,--,--,2569819369.86,1873909754.13,56792603.51,3681252.71,17932138.86,--,--,1948634496.5,--,621184873.36,-523917.19,--,--,501758807.42,445376956.6,947135764.02,--,313992302.64,33695553.96,171500695.64,10486058.94,1804737.42,--,--,4623478.84,240.0,--,78995770.44,-479813.61,4983650.94,-658603.09,-126526214.46,-429364840.69,89214757.26,--,--,--,--,--,--,--,947135764.02,445376956.6,--,--,--,--,20210826
20210331,--,1020822411.05,8749397.15,299195775.91,8589130.41,--,--,--,--,8589130.41,--,--,--,--,--,--,--,1337356714.52,696346078.68,91642439.08,20707590.52,488052429.59,-43044155.98,-43045058.23,--,--,902.25,--,--,--,1253704381.89,--,83652332.63,--,22179964.42,6209.58,2190468.5,--,0.0,--,--,24376642.5,136540812.24,47374000.0,--,--,--,--,183914812.24,--,-159538169.74,--,20808900.0,0.0,1102729754.13,0.0,--,--,--,1123538654.13,1150008169.42,26480320.84,0.0,11508138.86,--,--,1187996629.12,--,-64457974.99,478586.68,--,--,-139865225.42,445376956.6,305511731.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2923273739.14,12834311.44,1113036008.55,37694754.16,--,--,--,--,37694754.16,--,--,--,--,--,--,--,4086838813.29,2557949319.43,283917293.78,109211265.13,1197146751.37,-24676666.58,-24687761.23,--,--,11094.65,--,--,--,4123547963.13,--,-36709149.84,--,2170360000.0,13379424.67,104463112.67,134856208.68,46167936.66,--,--,2469226682.68,402877780.3,2022271993.91,--,3536835.78,--,--,2428686609.99,--,40540072.69,--,125147900.0,93693100.0,4920619416.67,38004068.06,--,--,--,5083771384.73,4821492800.0,178398247.33,20886809.2,173503365.0,--,--,5173394412.33,--,-89623027.6,-3788241.95,--,--,-89580346.7,534957303.3,445376956.6,--,44074704.35,56274110.72,312119913.65,42334428.99,8258443.65,--,--,882147.35,13651.57,--,161743265.02,-105426156.2,-3278619.53,-14002407.39,162159824.63,-152765683.91,-568633172.74,--,--,--,--,--,--,--,445376956.6,534957303.3,--,--,--,--,20210426
20200930,--,2032363224.2,6539101.49,752843411.8,29732540.6,--,--,--,--,29732540.6,--,--,--,--,--,--,--,2821478278.09,1728718505.9,226438099.8,77475091.82,861744909.66,-40160051.14,-40168552.37,--,--,8501.23,--,--,--,2854216556.04,--,-32738277.95,--,1820333172.13,9069600.38,89995974.76,68648809.0,38918050.0,--,--,2026965606.27,209933386.34,1769126411.57,--,--,--,--,1979059797.91,--,47905808.36,--,105897900.0,44293100.0,3537200000.0,--,--,--,--,3643097900.0,3457672800.0,149785511.53,20757873.88,137349000.0,--,--,3744807311.53,--,-101709411.53,-894874.6,--,--,-87436755.72,534957303.3,447520547.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
