报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,392259669.22,27056157.31,31261584.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,450577411.02,140055368.44,69741887.14,22884431.88,161004866.86,0.0,0.0,0.0,0.0,0.0,0.0,--,--,393686554.32,--,56890856.7,--,36308862.13,2109337.85,3302003.6,0.0,33335434.78,--,--,75055638.36,44444341.03,0.0,0.0,11665406.97,--,--,56109748.0,--,18945890.36,--,0.0,0.0,-221000000.0,1238153666.67,--,--,--,1017153666.67,896000000.0,45674234.55,0.0,107634174.09,--,--,1049308408.64,--,-32154741.97,743106.01,--,--,44425111.1,0.0,44425111.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,367722947.01,6840214.55,5981778.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380544940.55,174966974.32,62995893.28,9036776.43,116173940.19,0.0,--,--,--,--,--,--,--,363173584.22,--,17371356.33,--,-5000000.0,185867.97,6776500.0,--,65300000.0,--,--,67262367.97,55920214.74,--,--,--,--,--,60920214.74,--,6342153.23,--,--,--,1398600000.0,398344000.0,--,--,--,1796944000.0,1201470320.0,38404297.83,--,866187525.65,--,--,2106062143.48,--,-309118143.48,582556.04,--,--,-284822077.88,0.0,-284822077.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,434637117.97,27814832.0,30737604.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493189554.53,178603028.73,85324044.87,26062369.9,155150865.97,0.0,--,--,--,--,--,--,--,445140309.47,--,48049245.06,--,178453330.25,3249887.02,3097600.0,--,61309007.95,--,--,246109825.22,95117581.09,--,--,--,--,--,95117581.09,--,150992244.13,--,--,--,714659140.0,142000000.0,--,--,--,856659140.0,631739680.0,41990526.79,--,462922329.52,--,--,1136652536.31,--,-279993396.31,-280511.75,--,--,-81232418.87,548508902.93,467276484.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,402762386.88,3943331.45,53304555.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460010274.01,54256696.2,55893520.16,41456055.08,234443966.83,0.0,--,--,--,--,--,--,--,386050238.27,--,73960035.74,--,252455401.29,33979615.78,3386103.77,0.0,29665743.0,--,--,319486863.84,68064157.43,-12750000.0,23000000.0,8124861.26,--,--,86439018.69,--,233047845.15,--,--,--,840950000.0,316927602.54,--,--,--,1157877602.54,743300000.0,41386532.6,--,330364472.37,--,--,1115051004.97,--,42826597.57,-227733.76,--,--,349606744.7,0.0,349606744.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,575454011.48,1294193.48,20905962.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,597654167.85,315439479.26,74968772.48,33915505.08,160415177.42,0.0,0.0,0.0,0.0,0.0,0.0,--,--,584738934.24,--,12915233.61,--,33604120.46,3623842.56,73049071.56,0.0,69014031.94,--,--,179291066.52,111554564.98,19000000.0,0.0,-24861.26,--,--,130529703.72,--,48761362.8,--,0.0,0.0,595355537.5,616768247.49,--,--,--,1212123784.99,513900000.0,41721964.25,0.0,781296815.69,--,--,1336918779.94,--,-124794994.95,16951.05,--,--,-63101447.49,0.0,-63101447.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211023
20210630,--,397641841.7,1508455.65,44726029.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,443876326.38,180585405.97,72334003.13,31555861.62,186269559.23,0.0,--,--,--,--,--,--,--,470744829.95,--,-26868503.57,--,0.0,265905.52,1062765.06,0.0,90481541.84,--,--,91810212.42,77064412.58,--,--,0.0,--,--,77064412.58,--,14745799.84,--,--,--,399740000.0,1444248822.42,--,--,--,1843988822.42,911710000.0,41579691.75,--,813490240.29,--,--,1766779932.04,--,77208890.38,-10081.66,--,--,65076104.99,0.0,65076104.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210826
20210331,--,537246689.81,723572.58,39320209.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,577290472.1,282873025.45,91201291.87,15708681.66,139290797.78,0.0,--,--,--,--,--,--,--,529073796.76,--,48216675.34,--,28684286.83,1471685.04,51545.0,663150.0,508199930.18,--,--,539070597.05,158398312.02,--,--,70000000.0,--,--,228398312.02,--,310672285.03,--,--,--,373660000.0,359016888.89,--,--,--,732676888.89,983185229.81,46951323.69,--,246539884.69,--,--,1276676438.19,--,-543999549.3,-502245.25,--,--,-185612834.18,382540334.91,196927500.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,632689258.64,3263907.0,84246566.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720199731.99,389081295.06,73379625.84,61900428.43,196091976.01,0.0,--,--,--,--,--,--,--,720453325.34,--,-253593.35,--,9987177.47,0.0,9991971.2,-4484138.08,-151980128.78,--,--,-136485118.19,335247403.86,-14950000.0,--,75259005.37,--,--,395556409.23,--,-532041527.42,--,-10000000.0,--,612687000.0,940631007.44,--,--,--,1543318007.44,530927083.33,58616959.81,--,555933328.66,--,--,1145477371.8,--,397840635.64,-2615353.84,--,--,-137069838.97,0.0,-137069838.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,612745035.83,9092415.97,146641923.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,768479375.18,265677877.73,67658554.57,29331774.18,219378958.4,0.0,--,--,--,--,--,--,--,582047164.88,--,186432210.3,--,-203027888.23,4721892.03,963721.45,0.0,420315659.46,--,--,222973384.71,230688740.94,-183763230.99,--,200811430.99,--,--,247736940.94,--,-24763556.23,--,--,--,524501200.0,362425594.94,--,--,--,896926794.94,596700000.0,51944679.37,--,594865134.2,--,--,1243509813.57,--,-346583018.63,-1220869.41,--,--,-186135233.97,0.0,-186135233.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,377174112.32,2877133.26,266406487.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646457732.74,227588635.85,50340860.7,59336675.43,512988255.41,0.0,--,--,--,--,--,--,--,850254427.39,--,-203796694.65,--,198241395.23,529725.49,19048.81,57605277.47,899452050.46,--,--,1155847497.46,110698022.24,212613230.99,--,617301780.0,--,--,940613033.23,--,215234464.23,--,--,--,1480702739.6,138300993.28,--,--,--,1619003732.88,1065179911.11,43726583.67,--,604850574.39,--,--,1713757069.17,--,-94753336.29,-91748.66,--,--,-83407315.37,0.0,-83407315.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,460451748.49,988207.29,92849039.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,554288994.91,294561939.05,59447290.95,27858487.94,272178947.88,0.0,--,--,--,--,--,--,--,654046665.82,--,-99757670.91,--,29666493.0,668965.75,10264.0,-267604.56,723336997.81,--,--,753415116.0,92258004.02,34700000.0,--,801500000.0,--,--,928458004.02,--,-175042888.02,--,--,--,978000000.0,478921555.85,--,--,--,1456921555.85,600693357.85,50243721.9,--,305987120.03,--,--,956924199.78,--,499997356.07,532149.68,--,--,225728946.82,563423776.4,789152723.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,458295298.99,3946744.2,219561297.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681803340.83,289893940.27,53837836.65,42401261.39,499004537.95,0.0,--,--,--,--,--,--,--,885137576.26,--,-203334235.43,--,95378431.64,5714873.31,32044.76,--,817097963.12,--,--,918223312.83,102417084.27,682851169.29,--,349351507.99,--,--,1134619761.55,--,-216396448.72,--,7131920.0,--,776000000.0,1657318771.54,--,--,--,2440450691.54,865347270.56,45403872.78,--,1143573122.71,--,--,2054324266.05,--,386126425.49,-1410166.19,--,--,-35014424.85,0.0,-35014424.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
