报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,72295881.16,--,11235063.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83530944.47,13653518.05,39283296.31,5782699.25,8500386.25,0.0,--,--,--,--,--,--,--,67219899.86,--,16311044.61,--,478000000.0,3658956.8,--,--,--,--,--,481658956.8,283990.56,480000000.0,--,--,--,--,480283990.56,--,1374966.24,--,0.0,--,-102300.02,--,--,--,--,-102300.02,--,0.0,--,865798.0,--,--,865798.0,--,-968098.02,--,--,--,16717912.83,0.0,16717912.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,61042721.05,--,7515493.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,68558214.5,8958529.39,39005717.97,9279861.81,6565803.58,0.0,--,--,--,--,--,--,--,63809912.75,--,4748301.75,--,401240000.0,2385883.05,--,--,--,--,--,403625883.05,504295.74,538000000.0,--,--,--,--,538504295.74,--,-134878412.69,--,--,--,0.0,--,--,--,--,10308094.2,--,--,--,883125.27,--,--,25689895.25,--,-15381801.05,--,--,--,-145511911.99,0.0,-145511911.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220730
20220331,--,58853060.68,--,7785351.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66638412.37,17357943.29,84882046.35,6575144.41,7827618.45,0.0,--,--,--,--,--,--,--,116642752.5,--,-50004340.13,--,275200000.0,2539759.1,--,--,--,--,--,277739759.1,2009724.19,370000000.0,--,--,--,--,372009724.19,--,-94269965.09,--,--,--,452640000.0,--,--,--,--,452640000.0,--,--,--,794331.73,--,--,794331.73,--,451845668.27,--,--,--,307571363.05,564046544.68,871617907.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,131337668.03,--,12399503.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143737171.78,24406934.3,42348950.48,9834492.33,8160981.88,0.0,--,--,--,--,--,--,--,84751358.99,--,58985812.79,--,335000000.0,3159479.84,--,--,--,--,--,338115519.48,5190752.16,279940000.0,--,--,--,--,285130752.16,--,52984767.32,--,--,--,--,--,--,--,--,--,--,190133.33,--,--,--,--,60558272.58,--,-60558272.58,--,--,--,51412307.53,0.0,51412307.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,82274684.28,--,3399173.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85673857.89,14224881.68,41380284.84,6434168.0,12106557.84,0.0,--,--,--,--,--,--,--,74145892.36,--,11527965.53,--,541700000.0,5331052.93,--,--,0.0,--,--,547031052.93,3148253.38,335000000.0,--,--,--,--,338148253.38,--,208882799.55,--,--,--,--,--,--,--,--,--,--,760533.34,--,--,--,--,760533.34,--,-760533.34,--,--,--,219650231.74,0.0,219650231.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,66923800.29,--,9549930.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76473730.88,13628597.93,44144176.98,11837495.43,7832010.72,0.0,--,--,--,--,--,--,--,77442281.06,--,-968550.18,--,640000000.0,7503650.29,--,--,--,--,--,647552610.65,3324172.71,626700000.0,--,--,--,--,630024172.71,--,17528437.94,--,--,--,--,--,--,--,--,--,--,40760533.44,--,--,--,--,40760533.44,--,-40760533.44,--,--,--,-24200645.68,0.0,-24200645.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,64265260.65,--,2736446.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67001707.58,31780834.56,108208073.98,7785881.24,11565448.41,0.0,--,--,--,--,--,--,--,159340238.19,--,-92338530.61,--,255000000.0,2677337.86,--,--,--,--,--,257677337.86,4699616.49,230000000.0,--,--,--,--,234699616.49,--,22977721.37,--,--,--,--,--,--,--,--,--,--,744000.0,--,--,--,--,744000.0,--,-744000.0,--,--,--,-70104809.24,387289460.33,317184651.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,169785760.13,--,16253423.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186039183.26,28403984.39,37238627.57,13410890.11,22684857.11,0.0,--,--,--,--,--,--,--,101738359.18,--,84300824.08,--,515000000.0,7267657.53,10717.09,--,--,--,--,522278374.62,2234601.78,555000000.0,--,--,--,--,557234601.78,--,-34956227.16,--,--,--,60240000.0,--,--,--,--,60240000.0,--,1338446.07,--,0.0,--,--,61338446.07,--,-1098446.07,--,--,--,48246150.85,0.0,48246150.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,120905220.61,--,3644680.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124549900.63,15466589.05,40160815.67,11492542.37,7413348.24,0.0,--,--,--,--,--,--,--,74533295.33,--,50016605.3,--,165000000.0,1336623.3,0.0,--,--,--,--,166336623.3,2100318.91,315000000.0,--,--,--,--,317100318.91,--,-150763695.61,--,--,--,0.0,--,--,--,--,0.0,--,793868.0,--,0.0,--,--,793868.0,--,-793868.0,--,--,--,-101540958.31,0.0,-101540958.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,71926145.82,--,5133936.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77060082.01,8110493.98,37375421.28,10143245.88,9241448.1,0.0,--,--,--,--,--,--,--,64870609.24,--,12189472.77,--,394981407.24,5418465.77,--,--,--,--,--,400630873.01,4616882.54,415000000.0,--,--,--,--,419616882.54,--,-18986009.53,--,--,--,30000000.0,--,--,--,--,30000000.0,--,--,--,--,--,--,--,--,-10765500.0,--,--,--,-17562036.76,0.0,-17562036.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
