报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,131995133.2,--,2978748.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134973882.04,61408930.39,39566009.7,8048969.37,5750343.42,0.0,--,--,--,--,--,--,--,114774252.88,--,20199629.16,--,--,--,--,--,--,--,--,--,2805224.67,3000000.0,--,--,--,--,5805224.67,--,-5805224.67,--,--,--,--,--,--,--,--,--,5500000.0,234457.9,--,--,--,--,5734457.9,--,-5734457.9,--,--,--,8659946.59,127398667.24,136058613.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,435284757.08,523006.39,26892165.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,462699929.23,172325837.57,127651815.2,43450367.78,47315615.74,0.0,--,--,--,--,--,--,--,390743636.29,--,71956292.94,--,10000000.0,4109420.0,1780520.0,--,8385.63,--,--,15898325.63,15885227.41,6750000.0,--,--,--,--,22635227.41,--,-6736901.78,--,--,--,--,--,--,--,--,--,1130000.0,12880693.8,865900.0,--,--,--,14010693.8,--,-14010693.8,--,--,--,51208697.36,75889969.88,127098667.24,--,50037192.66,949518.68,22249281.07,2776612.32,266409.48,--,--,-1051227.07,--,--,23300.0,-19004828.72,-687193.46,-602069.73,-13263235.81,3073031.07,19908048.75,--,--,--,--,--,--,--,127098667.24,75889969.88,--,--,--,--,20200424
20190930,--,265277157.95,--,27551136.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292828294.26,111949908.44,92663138.07,34188682.17,35692080.76,0.0,--,--,--,--,--,--,--,274493809.44,--,18334484.82,--,10000000.0,3891420.0,80520.0,--,--,--,--,13971940.0,11306561.01,5100000.0,--,0.0,--,--,16406561.01,--,-2434621.01,--,--,--,--,--,--,--,--,--,--,7396319.05,--,--,--,--,7396319.05,--,-7396319.05,--,--,--,8503544.76,75889969.88,84393514.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,140252272.28,--,10694572.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150946845.0,72561295.4,65013532.99,23418601.13,19751723.29,0.0,--,--,--,--,--,--,--,180745152.81,--,-29798307.81,--,10000000.0,1891420.0,80520.0,--,--,--,--,11971940.0,5326895.81,--,--,--,--,--,5326895.81,--,6645044.19,--,--,--,--,--,--,--,--,--,--,692720.0,--,--,--,--,692720.0,--,-692720.0,--,--,--,-23845983.62,75889969.88,52043986.26,--,21171924.6,9736553.43,11138143.29,1569296.89,133204.74,--,--,50425.34,--,--,--,-4148100.53,-929070.49,-344509.16,-8361277.51,-63390292.89,3575394.48,--,--,--,--,--,--,--,52043986.26,75889969.88,--,--,--,--,20190809
20190331,--,64871255.73,--,11079.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64882335.4,39095541.81,34990602.02,13475883.37,10764488.23,0.0,--,--,--,--,--,--,--,98326515.43,--,-33444180.03,--,--,--,20000.0,--,--,--,--,20000.0,2068305.9,--,--,--,--,--,2068305.9,--,-2048305.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35492485.93,75889969.88,40397483.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,342633640.95,--,44070755.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386704396.56,166401707.33,120600995.61,37943742.91,54124787.33,0.0,--,--,--,--,--,--,--,379071233.18,--,7633163.38,--,--,4728550.0,532210.0,--,--,--,--,5260760.0,16778410.54,16082900.0,--,--,--,--,32861310.54,--,-27600550.54,--,--,--,--,--,--,--,--,--,590000.0,9646050.0,2164750.0,--,--,--,10236050.0,--,-10236050.0,--,--,--,-30203437.16,106093407.04,75889969.88,--,44053102.54,8736119.29,21521036.78,3222085.1,123213.79,--,--,-88509.72,20666.72,--,281300.0,-11015670.43,-1444836.99,-636819.19,-14186320.93,-35542523.44,-7409680.14,--,--,--,--,--,--,--,75889969.88,106093407.04,--,--,--,--,20190419
20180930,--,215945808.47,--,15903055.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231848863.98,114667192.7,92226981.14,30475636.96,27067316.85,0.0,--,--,--,--,--,--,--,264437127.65,--,-32588263.67,--,--,4728550.0,522210.0,--,--,--,--,5250760.0,15185385.1,4305900.0,--,--,--,--,19491285.1,--,-14240525.1,--,--,--,--,--,--,--,--,--,--,6188132.48,--,--,--,--,6188132.48,--,-6188132.48,--,--,--,-53016921.25,106093407.04,53076485.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,144520685.53,--,13624638.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,158145323.58,74143020.89,64566703.0,21115395.19,13852342.98,0.0,--,--,--,--,--,--,--,173677462.06,--,-15532138.48,--,--,4728550.0,492210.0,--,--,--,--,5220760.0,11191928.94,4305900.0,--,--,--,--,15497828.94,--,-10277068.94,--,--,--,--,--,--,--,--,--,--,1731800.0,--,--,--,--,1731800.0,--,-1731800.0,--,--,--,-27541007.42,106093407.04,78552399.62,--,23439364.47,4465192.86,10121386.05,141782.01,101013.0,--,--,-127132.0,--,--,--,-3900906.85,--,--,-5759103.46,-32604764.3,-11408970.26,--,--,--,--,--,--,--,78552399.62,106093407.04,--,--,--,--,20180828
20180331,--,55504365.17,--,4744096.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60248462.16,32971653.35,37318064.83,9547386.99,6008669.08,0.0,--,--,--,--,--,--,--,85845774.25,--,-25597312.09,--,--,--,7000.0,--,--,--,--,7000.0,838242.94,940400.0,--,--,--,--,1778642.94,--,-1771642.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-27368955.03,106093407.04,78724452.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,366739130.09,3790309.04,10715872.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381245311.63,199308570.22,120197511.5,32689309.59,33754443.9,0.0,--,--,--,--,--,--,--,385949835.21,--,-4704523.58,--,3164202.0,--,367800.0,--,--,--,--,3532002.0,20489559.65,9082500.0,1418100.18,17703249.89,--,--,48693409.72,--,-45161407.72,--,--,--,5500000.0,--,--,--,--,5500000.0,5900000.0,26611700.0,--,--,--,--,32511700.0,--,-27011700.0,-52454.15,--,--,-76930085.45,183023492.49,106093407.04,--,51486254.25,6045233.35,20030162.35,3793660.56,768110.02,--,--,-259642.67,124198.73,--,303250.0,-6137770.07,-1609518.66,-994242.22,-46910857.99,-29637022.49,-1508367.56,--,-197971.18,--,--,--,--,--,106093407.04,183023492.49,--,--,--,--,20180404
20170930,--,232760416.73,3240412.2,16731244.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252732072.98,161127791.33,92888187.83,23788826.72,29703362.81,0.0,--,--,--,--,--,--,--,307508168.69,--,-54776095.71,--,--,--,366000.0,--,--,--,--,366000.0,13994818.94,1000000.0,--,--,--,--,14994818.94,--,-14628818.94,--,--,--,--,--,--,--,--,--,--,15701459.2,--,--,--,--,15701459.2,--,-15701459.2,--,--,--,-85106373.85,183023492.49,97917118.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,172864156.7,2269097.19,3085636.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,178218890.09,118362487.97,66748012.63,18303923.72,23018661.28,0.0,--,--,--,--,--,--,--,226433085.6,--,-48214195.51,--,--,--,--,--,--,--,--,--,11450459.94,1000000.0,--,--,--,--,12450459.94,--,-12450459.94,--,--,--,--,--,--,--,--,--,--,2303743.65,--,--,--,--,2303743.65,--,-2303743.65,--,--,--,-62968399.1,183023492.49,120055093.39,--,33465180.4,2394142.01,9770866.77,459143.83,591575.5,--,--,--,--,--,135000.0,-984068.77,--,--,-41669105.42,-29258173.35,-23118756.48,--,--,--,--,--,--,--,120055093.39,183023492.49,--,--,--,--,20170818
20170331,--,48183647.79,1203497.66,2079085.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51466230.73,45684174.93,37998913.12,7402667.18,10839557.6,0.0,--,--,--,--,--,--,--,101925312.83,--,-50459082.1,--,--,--,--,--,--,--,--,--,1082483.72,1000000.0,--,--,--,--,2082483.72,--,-2082483.72,--,--,--,--,--,--,--,--,--,--,135000.0,--,--,--,--,135000.0,--,-135000.0,--,--,--,-52676565.82,183023492.49,130346926.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,362523096.8,1567071.59,15000020.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,379090188.45,208945010.56,110771281.19,46019330.01,32351449.09,0.0,--,--,--,--,--,--,--,398087070.85,--,-18996882.4,--,2000000.0,--,2989820.24,54759592.17,--,--,--,59749412.41,10115346.45,1000000.0,--,9850775.15,--,--,20966121.6,--,38783290.81,--,14000000.0,14000000.0,4381706.47,--,--,--,--,18381706.47,720000.0,20985400.61,--,--,--,--,21705400.61,--,-3323694.14,38158.46,--,--,16500872.73,166522619.76,183023492.49,--,59612575.31,3200120.94,21456477.96,5647583.14,1648392.75,--,--,-283263.58,--,--,650218.89,-36346243.69,-147616.19,-995318.86,-37496266.79,-27109591.88,-8762452.45,--,-71497.95,--,--,--,--,--,183023492.49,166522619.76,--,--,--,--,20170412
