报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,73788465.45,687974.18,12333752.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86810191.77,37728143.36,29742129.95,1572774.01,5886188.95,0.0,--,--,--,--,--,--,--,74929236.27,--,11880955.5,--,--,--,--,--,--,--,--,--,4054415.18,--,--,--,--,--,4054415.18,--,-4054415.18,--,--,--,94987570.67,3490752.76,--,--,--,98478323.43,100000000.0,3792768.98,--,4664246.0,--,--,108457014.98,--,-9978691.55,-51754.65,--,--,-2203905.88,43454971.73,41251065.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,746678187.69,55.74,20862029.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,767540272.88,629647859.83,87939981.02,7244214.95,29819817.47,0.0,--,--,--,--,--,--,--,754651873.27,--,12888399.61,--,--,--,32000.0,--,--,--,--,32000.0,11868954.56,--,--,--,--,--,11868954.56,--,-11836954.56,--,--,--,339896459.0,378852512.43,--,--,--,718748971.43,334833974.29,21363494.89,--,372354135.44,--,--,728551604.62,--,-9802633.19,345701.72,--,--,-8405486.42,51860458.15,43454971.73,--,34506170.06,--,29262981.94,2438628.81,--,--,--,-20760.14,67618.64,--,16313321.82,--,-4422496.48,--,-255329732.31,-12952607.51,180662511.32,--,--,--,--,--,--,--,43454971.73,51860458.15,--,--,--,--,20200425
20190930,--,625932059.14,55.74,14220869.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640152984.49,305894858.94,70564234.9,4170967.16,29069172.93,0.0,--,--,--,--,--,--,--,409699233.93,--,230453750.56,--,--,--,--,--,--,--,--,--,13058627.85,--,--,--,--,--,13058627.85,--,-13058627.85,--,--,--,234961295.08,114542807.77,--,--,--,349504102.85,225043782.18,12008318.93,--,327749494.3,--,--,564801595.41,--,-215297492.56,228205.79,--,--,2325835.94,51860458.15,54186294.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,382818078.99,55.74,11127021.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393945155.8,142526240.05,49527938.27,2755724.37,19752431.27,0.0,--,--,--,--,--,--,--,214562333.96,--,179382821.84,--,--,--,--,--,--,--,--,--,5492855.81,5492855.81,--,--,--,--,5492855.81,--,-5492855.81,--,--,--,189961295.08,18809668.4,--,--,--,208770963.48,170043782.18,8064644.36,--,173001547.33,--,--,351109973.87,--,-142339010.39,231566.98,--,--,31782522.62,51860458.15,83642980.77,--,12132508.08,4719410.24,11374055.97,1224626.41,--,--,--,12302.47,--,--,8155549.78,--,-707911.53,--,-104710740.75,-97927268.94,345110290.11,--,--,--,--,--,--,--,83642980.77,51860458.15,--,--,--,--,20190828
20190331,--,182502179.12,55.74,6119953.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,188622188.51,71790989.85,29305075.82,1352484.43,11464087.06,0.0,--,--,--,--,--,--,--,113912637.16,--,74709551.35,--,--,--,--,--,--,--,--,--,3645273.35,--,--,--,--,--,3645273.35,--,-3645273.35,--,--,--,85000000.0,15132013.89,--,--,--,100132013.89,65082487.1,3882624.98,--,61179327.61,--,--,130144439.69,--,-30012425.8,-28335.61,--,--,41023516.59,51860458.15,92883974.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,481838307.76,4309423.03,36190522.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522338253.73,396136332.78,81446702.11,5332740.89,46732600.58,0.0,--,--,--,--,--,--,--,529648376.36,--,-7310122.63,--,--,--,--,--,--,--,--,--,45711567.17,--,--,--,--,--,45711567.17,--,-45711567.17,--,--,--,395034072.27,206355084.2,--,--,--,601389156.47,350096556.98,17478157.38,--,162683120.65,--,--,530257835.01,--,71131321.46,700426.96,--,--,18810058.62,33050399.53,51860458.15,--,14637685.63,9771811.54,23922492.83,2412358.13,--,--,--,--,--,--,15440160.79,--,-1178397.41,--,-146808317.28,-41761893.25,116253976.39,--,--,--,--,--,--,--,51860458.15,33050399.53,--,--,--,--,20190426
20180930,--,314118633.89,3009929.71,20521349.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337649912.68,270380556.91,59951650.33,9692412.55,26656747.02,0.0,--,--,--,--,--,--,--,366681366.81,--,-29031454.13,--,--,--,--,--,--,--,--,--,37952378.3,--,--,--,--,--,37952378.3,--,-37952378.3,--,--,--,295034072.27,156392203.9,--,--,--,451426276.17,220045999.53,13387632.96,--,162884855.22,--,--,396318487.71,--,55107788.46,557412.11,--,--,-11318631.86,33050399.53,21731767.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,259563274.92,2780602.41,7066014.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,269409891.62,160829558.48,41477425.36,8017442.13,15487542.81,0.0,--,--,--,--,--,--,--,225811968.78,--,43597922.84,--,--,--,--,--,--,--,--,--,7783050.3,--,--,--,--,--,7783050.3,--,-7783050.3,--,--,--,184960882.26,65307918.77,--,--,--,250268801.03,125034052.23,7542150.21,--,154895166.52,--,--,287471368.96,--,-37202567.93,355463.83,--,--,-1032231.56,33050399.53,32018167.97,--,2415500.6,-5182714.87,11306696.45,1197114.03,--,--,--,--,--,--,6738636.02,--,777407.23,--,-172985658.88,46169565.33,153161376.93,--,--,--,--,--,--,--,32018167.97,33050399.53,--,--,--,--,20180828
20180331,--,128956432.22,1444845.7,1702264.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132103542.45,61411279.73,25010986.06,1982886.15,9779108.97,0.0,--,--,--,--,--,--,--,98184260.91,--,33919281.54,--,--,--,--,--,--,--,--,--,6312083.46,--,--,--,--,--,6312083.46,--,-6312083.46,--,--,--,74930847.72,16840722.4,--,--,--,91771570.12,35000000.0,3206224.01,--,89656981.8,--,--,127863205.81,--,-36091635.69,-64026.14,--,--,-8548463.75,33050399.53,24501935.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,264902739.39,9909416.56,56599273.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331411429.04,165256151.92,70664422.3,9131175.81,50065773.67,0.0,--,--,--,--,--,--,--,295117523.7,--,36293905.34,--,--,--,38551059.2,30000000.0,--,--,--,68551059.2,19871732.57,--,--,--,--,--,19871732.57,--,48679326.63,--,--,--,239925939.65,77300260.48,--,--,--,317226200.13,299923727.06,13684307.24,--,112797035.77,--,--,426405070.07,--,-109178869.94,119903.47,--,--,-24085734.5,57136134.03,33050399.53,--,10538236.04,453795.67,22273107.87,2518386.86,--,--,--,-32728327.16,--,--,13638621.43,--,-138703.68,--,44874455.08,-10288300.29,-14847366.48,--,--,--,--,--,--,--,33050399.53,57136134.03,--,--,--,--,20180419
20170930,--,199081575.14,6520183.0,37445391.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243047150.08,128008783.28,54994383.57,9238279.56,25251714.58,0.0,--,--,--,--,--,--,--,217493160.99,--,25553989.09,--,--,--,29162192.0,30000000.0,--,--,--,59162192.0,19871732.57,--,--,--,--,--,19871732.57,--,39290459.43,--,--,--,199925939.65,56667377.05,--,--,--,256593316.7,239923727.06,10320424.34,--,63138575.98,--,--,313382727.38,--,-56789410.68,-114468.24,--,--,7940569.6,57136134.03,65076703.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,90249857.44,--,24462242.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114712099.56,62099908.02,39534263.12,4348175.91,14256177.62,0.0,--,--,--,--,--,--,--,120238524.67,--,-5526425.11,--,--,--,3747583.0,30000000.0,--,--,--,33747583.0,19724832.57,--,--,--,--,--,19724832.57,--,14022750.43,--,--,--,154925939.65,31597611.88,--,--,--,186523551.53,174945626.3,6898814.81,--,39398436.49,--,--,221242877.6,--,-34719326.07,80069.89,--,--,-26142930.86,57136134.03,30993203.17,--,1562374.36,-461972.35,8241823.43,800868.59,--,--,--,--,--,--,7355714.6,--,-1020691.77,--,-80435436.36,58430894.39,--,--,--,--,--,--,--,--,30993203.17,57136134.03,--,--,--,--,20170829
20170331,--,44324177.25,0.0,12314785.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56638963.07,30403859.78,24118495.58,2678806.89,4820777.1,0.0,--,--,--,--,--,--,--,62021939.35,--,-5382976.28,--,--,--,--,30000000.0,--,--,--,30000000.0,19412785.07,--,--,--,--,--,19412785.07,--,10587214.93,--,--,--,34925939.65,8313946.45,--,--,--,43239886.1,65021682.75,3366751.35,--,20695347.91,--,--,89083782.01,--,-45843895.91,-120957.37,--,--,-40760614.63,57136134.03,16375519.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,243084223.04,1136044.51,47880166.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,292100433.61,200631862.5,91393292.81,28640809.41,37888290.13,0.0,--,--,--,--,--,--,--,358554254.85,--,-66453821.24,--,--,--,--,--,--,--,--,0.0,19932030.68,--,--,2408280.64,--,--,22340311.32,--,-22340311.32,--,--,--,252009316.94,118940700.57,--,--,--,370950017.51,262011529.53,20264400.36,--,76286885.17,--,--,358562815.06,--,12387202.45,525499.23,--,--,-75881430.88,133017564.91,57136134.03,--,-99615084.32,22859257.57,21182752.47,2204470.99,--,--,--,--,--,--,18163647.56,-14349017.51,-3428888.64,--,-156595818.67,66884144.22,76240715.09,--,--,--,--,--,--,--,57136134.03,133017564.91,--,--,--,--,20170426
