报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1230820550.66,2595230.44,-13244933.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220170847.69,601104063.37,115926194.96,26929633.11,427985854.63,0.0,--,--,--,--,--,--,--,1171945746.07,--,48225101.62,--,--,--,3509199.46,--,--,--,--,3509199.46,44535748.32,3700000.0,--,--,--,--,48235748.32,--,-44726548.86,--,0.0,0.0,40400000.0,--,--,--,--,40400000.0,159502862.61,2360712.83,--,3346477.05,--,--,165210052.49,--,-124810052.49,11673377.8,--,--,-109638121.93,0.0,-109638121.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1360072353.1,8533374.65,27713646.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1396319373.78,615179270.48,117532892.46,33584701.26,433121986.48,0.0,--,--,--,--,--,--,--,1199418850.68,--,196900523.1,--,--,--,593640.0,--,--,--,--,593640.0,21492822.14,15300000.0,--,--,--,--,36792822.14,--,-36199182.14,--,2620000.0,2620000.0,35274520.5,--,--,--,--,37894520.5,6452241.89,3394280.45,--,-12525166.46,--,--,-2678644.12,--,40573164.62,10096173.98,--,--,211370679.56,0.0,211370679.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1197121024.72,3550950.29,13183366.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213855341.27,689502770.85,120519022.74,21592685.31,365939067.07,0.0,--,--,--,--,--,--,--,1197553545.97,--,16301795.3,--,--,--,2100177.64,--,--,--,--,2100177.64,52430098.42,1000000.0,--,--,--,--,53430098.42,--,-51329920.78,--,280000.0,280000.0,272625479.5,--,--,--,--,272905479.5,145950000.0,2401257.32,--,131779702.53,--,--,280130959.85,--,-7225480.35,-2413952.08,--,--,-44667557.91,666851570.25,622184012.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1296577317.08,-16367640.0,21798601.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1302008278.4,784323432.5,117329119.97,21369922.54,345307950.88,0.0,--,--,--,--,--,--,--,1268330425.89,--,33677852.51,--,0.0,1138324.55,1626378.94,-268578.8,0.0,--,--,2496124.69,12725089.08,-86074667.53,0.0,--,--,--,-73349578.45,--,75845703.14,--,118007568.0,450000.0,60000000.0,-89474077.72,--,--,--,88533490.28,95220000.0,-1762209.21,8219519.78,4455107.24,--,--,97912898.03,--,-9379407.75,-10972769.65,--,--,89171378.25,0.0,89171378.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1254164047.8,17169830.01,24434760.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1295768638.5,729675066.6,102978221.09,26368671.75,427901235.2,0.0,--,--,--,--,--,--,--,1286923194.64,--,8845443.86,--,0.0,30500.0,318805.06,0.0,0.0,--,--,349305.06,73799776.62,52427000.0,0.0,--,--,--,126226776.62,--,-125877471.56,--,15000000.0,15000000.0,0.0,117557568.0,--,--,--,132557568.0,41200000.0,49414555.1,4000000.0,88816101.0,--,--,179430656.1,--,-46873088.1,-40500.86,--,--,-163945616.66,0.0,-163945616.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,1211615519.51,4743169.7,9396221.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1225754910.57,480756621.26,101594213.12,60175841.0,454270946.51,0.0,--,--,--,--,--,--,--,1096797621.89,--,128957288.68,--,-52551668.57,-3562716.12,2900600.0,-8235207.93,--,--,--,-59350992.62,84750542.88,22586340.09,--,--,--,--,97771949.73,--,-157122942.35,--,0.0,0.0,0.0,--,--,--,--,5643333.33,55950000.0,-122763.2,--,8428685.3,--,--,64255922.1,--,-58612588.77,-6824222.92,--,--,-93602465.36,0.0,-93602465.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210821
20210331,--,1145891034.73,7463316.52,16445189.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1169799540.76,739587631.97,96661962.26,25711593.12,244260676.96,0.0,--,--,--,--,--,--,--,1106221864.31,--,63577676.45,--,182551668.57,4256293.83,6747639.0,-231819.92,--,--,--,193323781.48,53560787.97,83569471.15,--,--,--,--,137130259.12,--,56193522.36,--,1000000.0,1000000.0,139750000.0,--,--,--,--,140750000.0,178694768.92,18712387.42,--,17597465.99,--,--,215004622.33,--,-74254622.33,194032.48,--,--,45710608.96,789517665.06,835228274.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1576750080.54,1866447.34,43935178.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622551706.03,951243178.42,83254302.07,23629125.36,344240070.53,0.0,--,--,--,--,--,--,--,1402366676.38,--,220185029.65,--,--,-538631.8,-74351.4,135356883.27,--,--,--,-89356099.93,42250475.65,198634777.35,--,--,--,--,-240214747.0,--,150858647.07,--,0.0,0.0,157682707.2,175900.0,--,--,--,157858607.2,219380000.0,9688628.33,--,147778110.71,--,--,376846739.04,--,-218988131.84,-12749149.15,--,--,139306395.73,0.0,139306395.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,1182367943.87,4320325.93,15009620.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1201697890.73,598895780.49,78229378.52,35105731.12,370072097.22,0.0,--,--,--,--,--,--,--,1082302987.35,--,119394903.38,--,--,512821.92,4484300.0,0.0,110000000.0,--,--,114997121.92,38913706.53,79040000.0,--,112000000.0,--,--,229953706.53,--,-114956584.61,--,0.0,0.0,182369930.67,0.0,--,--,--,182369930.67,111950000.0,3903134.11,842105.26,8739214.61,--,--,124592348.72,--,57777581.95,-9071533.86,--,--,53144366.86,0.0,53144366.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1231260206.17,1352566.93,5872457.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1238485230.37,679605195.54,67195823.49,32543832.14,216086807.88,0.0,--,--,--,--,--,--,--,995431659.05,--,243053571.32,--,--,--,39018417.88,--,389100000.0,--,--,439227353.09,77837272.79,51875000.0,--,344100000.0,--,--,473812272.79,--,-34584919.7,--,0.0,0.0,136812131.05,--,--,--,--,155978653.05,144417000.0,27050299.26,0.0,12124516.96,--,--,183591816.22,--,-27613163.17,2602927.34,--,--,183458415.79,0.0,183458415.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200822
