报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,895904815.83,7656.53,106611109.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002523581.63,903965736.59,132980897.04,58207309.63,157849787.75,0.0,--,--,--,--,--,--,--,1253003731.01,--,-250480149.38,--,250000000.0,4861643.84,4735.76,--,--,--,--,254866379.6,5493285.87,455500000.0,--,--,--,--,460993285.87,--,-206126906.27,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-456607055.65,2536265127.83,2079658072.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,5686760018.56,1893978.32,175162175.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5863816171.88,4501319830.35,532831249.39,170389286.31,355450755.91,0.0,--,--,--,--,--,--,--,5559991121.96,--,303825049.92,--,807702160.0,38151429.84,6454192.62,--,--,--,--,852307782.46,28497582.5,1112148382.05,--,--,--,--,1140645964.55,--,-288338182.09,--,100000.0,100000.0,--,11500000.0,--,--,--,11600000.0,--,102337028.4,19604607.94,--,--,--,102337028.4,--,-90737028.4,176958.42,--,--,-75073202.15,2635710417.86,2560637215.71,--,278739460.0,6686753.64,46404465.99,4049931.15,15153031.14,--,--,-44280.93,17421.45,-5561506.84,578111.44,-69568258.11,--,-1790169.93,-325564819.6,-107173542.66,428167672.67,--,--,--,--,--,--,--,2560637215.71,2635710417.86,--,--,--,--,20200425
20190930,--,3235994529.92,7137861.75,226876941.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3470009332.8,3055173216.91,350109812.87,142303058.84,375805748.4,0.0,--,--,--,--,--,--,--,3923391837.02,--,-453382504.22,--,807750247.69,37724555.54,39394.81,--,--,--,--,845514198.04,29026718.79,800000000.0,12148382.05,--,--,--,841175100.84,--,4339097.2,--,--,--,--,3550482.96,--,--,--,3550482.96,--,90772429.89,6836360.72,2204065.11,--,--,92976495.0,--,-89426012.04,250038.46,--,--,-538219380.6,2635710417.86,2097491037.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2150949798.28,1875288.15,109619283.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262444370.41,1983780189.89,247037091.09,121607103.06,198512602.0,0.0,--,--,--,--,--,--,--,2550936986.04,--,-288492615.63,--,257625247.69,26380856.22,31894.81,--,--,--,--,284037998.72,22897330.22,550000000.0,12148382.05,--,--,--,585045712.27,--,-301007713.55,--,--,--,--,--,--,--,--,--,--,4672650.04,4672650.04,--,--,--,4672650.04,--,-4672650.04,-2722.25,--,--,-594175701.47,2635710417.86,2041534716.39,--,136611865.74,-4556173.02,22611323.18,1845224.56,7164487.66,--,--,-40390.14,--,-9396986.3,152685.22,-51958322.31,--,1630945.2,-58455732.76,-348388927.55,-1012293.73,--,15299678.62,--,--,--,--,--,2041534716.39,2635710417.86,--,--,--,--,20190824
20190331,--,994062321.07,2512.48,72225503.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066290337.45,918602657.36,135183376.84,70226591.74,170641904.99,0.0,--,--,--,--,--,--,--,1294654530.93,--,-228364193.48,--,223903253.99,3417534.24,--,--,--,--,--,227320788.23,14904556.73,550000000.0,--,--,--,--,564904556.73,--,-337583768.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9638.88,--,--,-565957600.86,2669770904.6,2103813303.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,5392163347.74,14985192.81,273215961.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5680364501.65,4402027321.05,478335981.31,205541573.34,401355703.15,0.0,--,--,--,--,--,--,--,5487260578.85,--,193103922.8,--,1881715069.22,76903921.97,7691641.63,--,--,--,--,1966310632.82,73585784.42,783790000.0,--,--,--,--,857375784.42,--,1108934848.4,--,2959320.0,2959320.0,2000000.0,25913675.21,--,--,--,30872995.21,2000000.0,118235183.78,34453419.0,11800000.0,--,--,132035183.78,--,-101162188.57,-898357.29,--,--,1199978225.34,1435732192.52,2635710417.86,--,299131276.47,31619217.88,46002115.16,4072756.49,13942434.09,--,--,-4530212.58,13747.95,--,1252041.31,-90599074.03,--,-264000.0,-116971683.98,100532457.82,-92617558.55,--,1520404.77,--,--,--,--,--,2635710417.86,1435732192.52,--,--,--,--,20190323
20180930,--,3162637887.46,36480818.36,154063093.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3353181799.34,2976479020.76,304871694.66,154184226.77,331169941.06,0.0,--,--,--,--,--,--,--,3766704883.25,--,-413523083.91,--,1417425037.95,58525754.16,892788.0,--,--,--,--,1476843580.11,55190648.54,1150000000.0,23539339.99,21408.73,--,--,1228751397.26,--,248092182.85,--,1084320.0,--,9705290.0,27700000.0,--,--,--,38489610.0,9705290.0,96532293.79,6952755.1,13338293.5,--,--,119575877.29,--,-81086267.29,145730.6,--,--,-246371437.75,1435732192.52,1189360754.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1929631926.84,1048643.73,109291519.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2039972089.84,1866065337.99,202079854.12,114240804.44,235151799.47,0.0,--,--,--,--,--,--,--,2417537796.02,--,-377565706.18,--,1263174600.0,54237534.99,891688.0,--,--,--,--,1318303822.99,32844722.88,1050000000.0,23539339.99,21408.73,--,--,1106405471.6,--,211898351.39,--,--,--,2000000.0,22700000.0,--,--,--,24700000.0,--,5022709.21,4986700.88,--,--,--,5022709.21,--,19677290.79,-452634.49,--,--,-146442698.49,1433831525.91,1287388827.42,--,150523475.0,-491443.8,25389403.66,1771784.72,7984719.86,--,--,-622397.48,10355.54,--,489319.65,-37923412.5,--,-21778.35,-108729982.05,-286696599.42,-134799015.97,--,5549864.96,--,--,--,--,--,1287388827.42,1433831525.91,--,--,--,--,20180825
20180331,--,867410789.34,935400.72,52545444.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920891634.88,1012697868.95,118518673.7,50796079.87,109419101.47,0.0,--,--,--,--,--,--,--,1291431723.99,--,-370540089.11,--,500000000.0,9625397.27,8300.0,--,--,--,--,509633697.27,11026551.01,450007799.0,21000000.0,--,--,--,482034350.01,--,27599347.26,--,--,--,2000000.0,2000000.0,--,--,--,4000000.0,--,13775.0,--,3000000.0,--,--,3013775.0,--,986225.0,-1219787.47,--,--,-343174304.32,1461884821.75,1118710517.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,4428206671.44,31847236.55,203519384.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4663573292.78,3672552999.6,441250201.52,204320994.11,386063640.47,0.0,--,--,--,--,--,--,--,4704187835.7,--,-40614542.92,--,2326000000.0,132536991.37,1111124.12,123229418.54,4287084.8,--,--,2587164618.83,83351363.14,2419500000.0,--,2159324.27,--,--,2505010687.41,--,82153931.42,--,2100000.0,2100000.0,53000000.0,13440000.0,--,--,--,68540000.0,16000000.0,111552947.9,39376591.37,--,--,--,127552947.9,--,-59012947.9,-3746725.58,--,--,-21220284.98,1456952477.5,1435732192.52,--,305668031.03,34722261.69,50611789.16,5291587.61,12658920.3,--,--,-5847768.4,440753.07,--,4536529.07,-152679067.06,--,-110000.0,-42316537.28,-309651989.5,30165651.48,--,25895295.91,--,--,--,--,--,1435732192.52,1456952477.5,--,--,--,--,20180324
20170930,--,3044370243.58,33984355.46,109417579.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187772178.38,2805626139.72,263986819.12,175173785.43,260680880.72,0.0,--,--,--,--,--,--,--,3505467624.99,--,-317695446.61,--,1671427912.44,93696135.21,34830.03,50000.0,--,--,--,1765208877.68,49581669.32,1666000000.0,86350000.0,--,--,--,1801931669.32,--,-36722791.64,--,--,--,29000000.0,13840000.0,--,--,--,42840000.0,16000000.0,122011183.56,50598577.06,46636.5,--,--,138057820.06,--,-95217820.06,-3112086.97,--,--,-452748145.28,1456952477.5,1004204332.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1678855780.85,24651156.38,124094079.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1827601016.76,1614968819.37,180553906.21,117632729.42,254709109.64,0.0,--,--,--,--,--,--,--,2167864564.64,--,-340263547.88,--,1345400898.74,90078573.56,32610.8,--,--,--,--,1435512083.1,19812144.18,1090000000.0,6000000.0,--,--,--,1115812144.18,--,319699938.92,--,--,--,29000000.0,11940000.0,--,--,--,40940000.0,13000000.0,104763285.36,33350678.86,46636.5,--,--,117809921.86,--,-76869921.86,-2515716.62,--,--,-99949247.44,1454790605.8,1354841358.36,--,134355661.03,-2027344.59,25200877.93,5239720.78,4850280.39,--,--,12218.96,--,--,4070020.9,-52159506.09,--,-3382028.54,-101612981.66,-243602095.37,-140782723.34,--,29574351.72,--,--,--,--,--,1354841358.36,1454790605.8,--,--,--,--,20170826
20170331,--,757249312.77,8264351.44,24000868.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789514532.71,812538779.78,108323545.98,56847449.53,82933897.25,0.0,--,--,--,--,--,--,--,1060643672.54,--,-271129139.83,--,745400898.74,27447662.11,2230.8,--,--,--,--,772850791.65,5972107.04,601000000.0,--,--,--,--,606972107.04,--,165878684.61,--,--,--,3000000.0,--,--,--,--,3000000.0,13000000.0,10048204.61,9816808.06,--,--,--,23048204.61,--,-20048204.61,-232704.44,--,--,-125531364.27,1505278914.85,1379747550.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,3978718159.8,31004941.18,225616881.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4235339982.12,3159590692.24,392920229.46,142636225.73,453090247.88,0.0,--,--,--,--,--,--,--,4148237395.31,--,87102586.81,--,759840154.0,36129950.01,420470450.75,--,2278451.95,--,--,1218719006.71,27809450.86,1863532677.75,--,--,--,--,1891342128.61,--,-672623121.9,--,34337531.0,34337531.0,168000000.0,4330000.0,--,--,--,206667531.0,197574491.67,85254873.34,33158503.39,6752556.59,--,--,289581921.6,--,-82914390.6,4595634.26,--,--,-663839291.43,2118629897.23,1454790605.8,--,308764880.85,49830542.53,52439635.83,8193947.58,11174031.85,--,--,-249924833.9,285997.32,--,-3989025.62,-68317005.96,--,--,1768807.07,-330338535.64,329017009.05,--,-21802864.15,--,--,--,--,--,1454790605.8,2118629897.23,--,--,--,--,20170318
