报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2083221621.94,483733.44,32382138.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2116087493.88,600934223.07,309755838.26,122226339.37,36826471.58,0.0,--,--,--,--,--,--,--,1069742872.28,--,1046344621.6,--,--,4644385.83,3485834.34,--,829200000.0,--,--,837330220.17,121089840.58,0.0,--,997000000.0,--,--,1118089840.58,--,-280759620.41,--,0.0,0.0,0.0,140817459.47,--,--,--,140817459.47,589216641.41,11901937.82,--,96747942.64,--,--,697866521.87,--,-557049062.4,8580939.31,--,--,217116878.1,0.0,217116878.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,1381903303.22,--,37907213.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1450329531.57,1309014339.9,398937776.6,87924092.64,59967072.44,0.0,--,--,--,--,--,--,--,1855843281.58,--,-405513750.01,--,--,6027059.52,19390440.66,--,827002631.11,--,--,852420131.29,150604127.49,-3000000.0,--,791700000.0,--,--,939304127.49,--,-86883996.2,--,0.0,0.0,--,19015800.34,--,--,--,474233983.96,65866385.82,162243040.41,--,-23944551.49,--,--,204164874.74,--,270069109.22,13116591.5,--,--,-209212045.49,0.0,-209212045.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1741084264.51,--,22556326.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1763640591.31,586012487.79,480389973.28,97436510.16,18183298.63,0.0,--,--,--,--,--,--,--,1182022269.86,--,581618321.45,--,--,10470891.2,1353395.2,--,1719350000.0,--,--,1731174286.4,167451334.54,23000000.0,--,1087000000.0,--,--,1277451334.54,--,453722951.86,--,4838400.0,4838400.0,--,21742065.37,--,--,--,26580465.37,190765969.27,6193886.52,300000.0,38494974.14,--,--,235454829.93,--,-208874364.56,-5440780.56,--,--,821026128.19,514347077.83,1335373206.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20211231,--,1250044891.46,0.0,20614639.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1270659530.5,826760244.91,366224020.17,27690435.08,88934365.54,0.0,--,--,--,--,--,--,--,1309609065.7,--,-38949535.2,--,--,10230736.78,2284201.54,--,1455500000.0,--,--,1468014938.32,287631046.89,--,--,1474500000.0,--,--,1775631046.89,--,-307616108.57,--,-133219.52,-133219.52,3803725846.58,-49972822.02,--,--,--,3753619805.04,3622719762.09,9445283.47,--,39360777.93,--,--,3671525823.49,--,82093981.55,-16661956.75,--,--,-281133618.97,0.83,-281133618.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,835315757.45,0.0,16111663.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,851427421.41,356731019.9,335792505.42,87860392.79,30909916.37,0.0,--,--,--,--,--,--,--,811293834.48,--,40133586.93,--,--,13323806.74,269710.0,--,1351300000.0,--,--,1364893516.74,301661829.33,--,--,1023150000.0,--,--,1324811829.33,--,40081687.41,--,65158741.4,65158741.4,141885012.37,118203990.68,--,--,--,325247744.45,4229224.5,4417870.98,--,123468903.7,--,--,132115999.18,--,193131745.27,4326276.08,--,--,277673295.69,0.0,277673295.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,494517050.89,--,9920102.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,514534436.02,107394442.22,287280158.05,34045197.14,19085959.88,0.0,--,--,--,--,--,--,--,447805757.29,--,66728678.73,--,--,34488686.22,200000.0,--,1834000000.0,--,--,1868688686.22,226053447.07,--,--,1651000000.0,--,--,1877053447.07,--,-8364760.85,--,0.0,0.0,-13076046.94,--,--,--,--,78760500.97,11105628.92,156582106.65,--,19556657.03,--,--,187244392.6,--,-108483891.63,-4345186.53,--,--,-54465160.28,-0.83,-54465161.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,367718055.72,--,16063344.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383781399.89,157158808.0,265025249.22,30216804.21,25560574.96,0.0,--,--,--,--,--,--,--,477961436.39,--,-94180036.5,--,--,4515275.91,22774639.0,--,1000000000.0,--,--,1027289914.91,144774266.91,--,--,910000000.0,--,--,1054774266.91,--,-27484352.0,--,3339200.0,3339200.0,53305199.81,--,--,--,--,56644399.81,4224770.12,3897508.47,--,26845810.73,--,--,34968089.32,--,21676310.49,1556622.46,--,--,-98431455.55,670704016.94,572272561.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,589847643.51,0.0,-32635766.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557211877.11,175366177.65,246491904.74,48953043.07,-83217474.82,0.0,--,--,--,--,--,--,--,387593650.64,--,169618226.47,--,--,15235673.33,-150548.16,--,1079244871.76,--,--,1094329996.93,97324241.15,--,--,1113791145.83,--,--,1211115386.98,--,-116785390.05,--,98320820.15,--,377632709.34,--,--,--,--,517810729.49,387295165.64,4009504.4,--,29983898.78,--,--,421288568.82,--,96522160.67,-10268261.1,--,--,139086735.99,0.0,139086735.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20200930,--,842038464.42,0.0,14876339.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856914804.27,199820718.05,314911806.39,99198182.94,122929674.46,0.0,--,--,--,--,--,--,--,736860381.84,--,120054422.43,--,--,3438229.76,10321644.36,--,785000000.0,--,--,798759874.12,114921442.92,--,--,960000000.0,--,--,1074921442.92,--,-276161568.8,--,0.0,--,138634412.55,--,--,--,--,138634412.55,8556879.68,29910.26,--,140956277.17,--,--,149543067.11,--,-10908654.56,-9214186.85,--,--,-176229987.78,0.0,-176229987.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,593622556.5,-291174.94,61142159.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654473541.53,68416863.89,341021112.48,44712849.85,48844295.7,0.0,--,--,--,--,--,--,--,502995121.92,--,151478419.61,--,--,3482493.95,31628735.04,--,775000000.0,--,--,810111228.99,370573679.72,--,--,2008000000.0,--,--,2378573679.72,--,-1568462450.73,--,--,--,--,--,--,--,--,--,1511974.44,168307829.87,--,--,--,--,344115147.53,--,1843711231.51,1235383.24,--,--,427962583.63,0.0,427962583.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
