报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,42773098.04,--,2853073.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45626171.31,907544.72,14402388.47,6847670.61,5039163.13,0.0,--,--,--,--,--,--,--,27196766.93,--,18429404.38,--,--,--,--,--,1780000.0,--,--,1780000.0,1730162.48,140000000.0,--,--,--,--,141730162.48,--,-139950162.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-121520758.1,320948137.02,199427378.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,53191085.34,--,225191.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53416276.88,5993078.17,13522822.23,17067050.41,-3862376.01,0.0,--,--,--,--,--,--,--,32720574.8,--,20695702.08,--,121077503.04,0.0,-310109.42,--,--,--,--,120767393.62,7850727.58,0.0,--,--,--,--,7850727.58,--,112916666.04,--,--,--,--,55042.15,--,--,--,55042.15,--,0.0,--,--,--,--,0.0,--,55042.15,--,--,--,133667410.27,0.0,133667410.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200228
20190930,--,124400720.92,--,2460515.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126861236.2,5057853.5,14745911.18,17694317.76,6654593.47,0.0,--,--,--,--,--,--,--,44152675.91,--,82708560.29,--,0.0,0.0,25626.64,--,--,--,--,25626.64,5809223.3,120000000.0,--,--,--,--,125809223.3,--,-125783596.66,--,--,--,--,81478.82,--,--,--,81478.82,--,0.0,--,--,--,--,0.0,--,81478.82,--,--,--,-42993557.55,0.0,-42993557.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,108395766.57,--,-3497430.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104898335.78,4728333.21,22758810.75,11805961.52,2376207.13,0.0,--,--,--,--,--,--,--,41669312.61,--,63229023.17,--,124962252.89,--,--,--,--,--,--,126723885.79,4617147.43,61554198.79,--,--,--,--,66171346.22,--,60552539.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,116537335.08,0.0,116537335.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190813
20190331,--,40849842.89,--,4598915.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,45448758.45,4341455.05,22408261.58,2305878.3,5463419.84,0.0,--,--,--,--,--,--,--,34519014.77,--,10929743.68,--,22070170.54,--,--,--,--,--,--,22070170.54,14558040.42,84848977.41,--,--,--,--,99407017.83,--,-77336847.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-66407103.61,180144052.83,113736949.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,50812950.81,--,-273316.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50539634.35,-1105781.66,18963988.87,9275191.69,-237966.15,0.0,--,--,--,--,--,--,--,26895432.75,--,23644201.6,--,372802656.08,0.0,2756616.74,--,--,--,--,375559272.82,15060184.65,328335269.68,--,--,--,--,343395454.33,--,32163818.49,--,--,--,--,-520771.64,--,--,--,-520771.64,--,0.0,--,--,--,--,0.0,--,-520771.64,--,--,--,55287248.45,0.0,55287248.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,81878162.55,--,3308781.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85186944.4,14008233.61,17218889.81,9371511.74,3271282.34,0.0,--,--,--,--,--,--,--,43869917.5,--,41317026.9,--,745033893.48,--,--,--,--,--,--,747353493.48,10432033.19,761340596.55,--,--,--,--,771772629.74,--,-24419136.26,--,--,--,--,8050000.0,--,--,--,8050000.0,--,0.0,--,--,--,--,0.0,--,8050000.0,--,--,--,24947890.64,0.0,24947890.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,37286284.24,--,-738074.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36548209.29,2271141.78,17549994.67,3877670.42,3782190.85,0.0,--,--,--,--,--,--,--,27480997.72,--,9067211.57,--,114396775.14,--,--,--,--,--,--,112542673.99,17031209.87,106518186.39,--,--,--,--,123549396.26,--,-11006722.27,--,--,--,--,1802334.82,--,--,--,1802334.82,--,--,--,--,--,--,--,--,-36160638.76,--,--,--,-38100149.46,0.0,-38100149.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,50203050.38,--,1997445.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52200495.69,5789403.39,31030600.73,7818530.74,953814.55,0.0,--,--,--,--,--,--,--,45592349.41,--,6608146.28,--,441139560.68,--,1854101.15,--,--,--,--,442993661.83,14707433.75,502925797.56,--,--,--,--,517633231.31,--,-74639569.48,--,--,--,--,60000.0,--,--,--,60000.0,--,--,--,--,--,--,--,--,60000.0,--,--,--,-67971423.2,205980486.4,138009063.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,46456385.2,--,-2289970.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44166414.4,1597604.94,25910054.83,12664804.47,120659.7,0.0,--,--,--,--,--,--,--,40293123.94,--,3873290.46,--,688966449.63,-72888.0,6211358.75,0.0,--,--,--,695104920.38,26443434.74,576461593.9,--,--,--,--,602905028.64,--,92199891.74,--,--,--,--,22026228.55,--,--,--,22026228.55,0.0,-505076.89,--,17820000.0,--,--,17314923.11,--,4711305.44,--,--,--,100784487.64,0.0,100784487.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,108489692.46,--,2734214.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111223906.74,13648855.09,18125536.26,23768887.5,10130437.84,0.0,--,--,--,--,--,--,--,65673716.69,--,45550190.05,--,366461571.76,72888.0,600905.18,0.0,--,--,--,367135364.94,10231393.39,417044850.61,--,--,--,--,427276244.0,--,-60140879.06,--,--,--,--,3429564.25,--,--,--,3429564.25,0.0,-142288.88,--,0.0,--,--,-142288.88,--,3571853.13,--,--,--,-11018835.88,0.0,-11018835.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,58901439.96,--,3340600.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62242040.53,4414240.82,24215109.38,11508299.79,3566608.66,0.0,--,--,--,--,--,--,--,43704258.65,--,18537781.88,--,350347343.47,--,9966225.67,16800118.39,--,--,--,377743687.53,11774233.31,202356760.96,--,--,--,--,214130994.27,--,163612693.26,--,--,--,--,7153359.57,--,--,--,7153359.57,114000000.0,29204410.12,--,--,--,--,143781410.12,--,-136628050.55,--,--,--,45522424.59,0.0,45522424.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,65202347.53,--,4911704.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70114052.39,5140733.03,31844599.36,9834828.14,2600200.03,0.0,--,--,--,--,--,--,--,49420360.56,--,20693691.83,--,253655425.27,--,10699470.36,3000000.0,--,--,--,267354895.63,8446010.6,305196371.45,--,--,--,--,313642382.05,--,-46287486.42,--,--,--,--,4180916.13,--,--,--,4180916.13,33500000.0,1967499.72,--,--,--,--,35467499.72,--,-31286583.59,--,--,--,-56880378.18,127572788.23,70692410.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
