报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,18969790291.32,1352089.16,24430701.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18995573082.22,17506838300.54,239407575.45,132008757.58,121966444.02,0.0,--,--,--,--,--,--,--,18000221077.59,--,995352004.63,--,--,6047093.92,2324.7,--,--,--,--,6049418.62,33383053.8,13807573.03,--,--,--,--,47190626.83,--,-41141208.21,--,--,--,4172408756.65,--,--,--,--,4172408756.65,4490128749.6,218161878.85,--,142911.6,--,--,4708433540.05,--,-536024783.4,4738965.88,--,--,422924978.9,3075275681.51,3498200660.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,27255746351.19,1976879.74,23610195.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27281333426.47,25973163863.71,225095912.78,139826754.9,495674977.68,0.0,--,--,--,--,--,--,--,26833761509.07,--,447571917.4,--,138207757.0,-110030274.22,507590.7,--,--,--,--,28685073.48,38600424.9,-10713784.93,--,--,--,--,57886639.97,--,-29201566.49,--,0.0,--,6409764604.11,--,--,--,--,6409764604.11,5315800755.53,206516295.23,--,1484027.38,--,--,5523801078.14,--,885963525.97,1388123.67,--,--,1305722000.55,0.0,1305722000.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,22874220125.27,4124903.25,12409149.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22890754177.57,21248913980.22,226094138.36,174974503.07,346540800.78,0.0,--,--,--,--,--,--,--,21996523422.43,--,894230755.14,--,10000000.0,1800080.14,-166338.71,--,--,--,--,11633741.43,28860171.71,10454484.2,--,--,--,--,39314655.91,--,-27680914.48,--,0.0,--,4584084643.94,--,--,--,--,4584084643.94,4927039827.91,170087712.62,--,17689925.9,--,--,5114817466.43,--,-530732822.49,-1148101.95,--,--,334668916.22,0.0,334668916.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,22666968240.88,3229787.14,55117844.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22725315872.11,22231849326.82,287039432.52,179304740.6,134140570.0,0.0,--,--,--,--,--,--,--,22832334069.94,--,-107018197.83,--,--,171976825.84,1336210.38,--,--,--,--,270063036.22,41783842.62,29994099.1,--,--,--,--,71777941.72,--,198285094.5,--,--,--,5890866316.9,--,--,--,--,5921950817.0,5257899218.8,385798046.62,--,0.0,--,--,5643697265.42,--,278253551.58,-5280239.37,--,--,364240208.88,0.0,364240208.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,25850376962.59,155562.21,3088671.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25853621195.92,24801776348.51,243765671.53,207688697.1,335546253.17,0.0,--,--,--,--,--,--,--,25588776970.31,--,264844225.61,--,--,374793.95,81965.32,--,--,--,--,456759.27,22384584.55,8158598.93,--,--,--,--,30543183.48,--,-30086424.21,--,--,--,3460133528.54,--,--,--,--,3460133528.54,3391338671.53,165391685.53,--,50193121.76,--,--,3606923478.82,--,-146789950.28,4055266.88,--,--,92023118.0,978621437.86,1070644555.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,30573982620.67,6958173.94,-225171062.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30355769731.75,29875037485.02,223848361.48,181346760.12,345858683.33,0.0,--,--,--,--,--,--,--,30626091289.95,--,-270321558.2,--,-1000000.0,6675593.62,3222436.81,--,--,--,--,8898030.43,20133703.5,23919261.32,--,--,--,--,44254087.07,--,-35356056.64,--,--,--,4825615223.63,--,--,--,--,4825615223.63,4909473918.75,176435745.04,--,12250237.35,--,--,5098159901.14,--,-272544677.51,-10135364.71,--,--,-588357657.06,0.0,-588357657.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,22480915601.95,1368618.13,14605612.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22496889833.0,21754389445.26,220483890.22,142969862.14,292040044.17,0.0,--,--,--,--,--,--,--,22409883241.79,--,87006591.21,--,45132095.58,3899313.84,144488.82,--,--,--,--,49175898.24,1384623244.73,9713462.0,--,--,--,--,1394336706.73,--,-1345160808.49,--,--,--,3309205083.36,--,--,--,--,3309205083.36,3081840513.52,190537666.91,--,1943748.06,--,--,3274321928.49,--,34883154.87,7281891.81,--,--,-1215989170.6,0.0,-1215989170.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,19818413189.17,599526.54,269200979.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20088213695.12,18713129386.48,258669443.39,180922215.85,238937018.73,0.0,--,--,--,--,--,--,--,19391658064.45,--,696555630.67,--,17000001.0,4435434.48,1356424.61,--,--,--,--,22791860.09,22562151.51,84776378.46,--,--,--,--,107338529.97,--,-84546669.88,--,--,--,4811748867.14,--,--,--,--,4780366060.88,3895836849.14,159181936.68,--,3482523.06,--,--,4058501308.88,--,721864752.0,7462110.42,--,--,1341335823.21,0.0,1341335823.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,18588241330.13,2061081.8,12516975.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18602819387.85,17793446256.79,250841651.01,295730887.69,415501638.5,0.0,--,--,--,--,--,--,--,18755520433.99,--,-152701046.14,--,49500000.0,5784149.03,782061.16,--,--,--,--,56066210.19,3473111.57,95291610.32,--,--,--,--,98764721.89,--,-42698511.7,--,--,--,4093889502.78,31382806.26,--,--,--,4125272309.04,3766114432.02,177574162.43,--,3682269.48,--,--,3947370863.93,--,177901445.11,-11614141.84,--,--,-29112254.57,1470744696.88,1441632442.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,22650712669.91,2584228.12,22019935.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22675316833.4,23018706572.57,229699553.93,149195736.32,250666556.4,0.0,--,--,--,--,--,--,--,23648268419.22,--,-972951585.82,--,119963646.84,-4239378.75,-135389.63,--,--,--,--,115588878.46,-485313941.87,220431096.43,--,--,--,--,90318062.39,--,25270816.07,--,0.0,0.0,5581644093.78,--,--,--,--,5581644093.78,4472228319.95,147024597.46,--,--,--,--,4628048807.49,--,953595286.29,-10070343.49,--,--,-4155826.95,0.0,-4155826.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,16128119529.58,4460173.79,31256573.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16163836277.07,15301883762.32,209731803.97,139962503.14,365960205.04,0.0,--,--,--,--,--,--,--,16017538274.47,--,146298002.6,--,20000000.0,59531387.39,91469.59,--,--,--,--,79622856.98,1091411661.99,164781071.66,--,--,--,--,1256192733.65,--,-1176569876.67,--,0.0,0.0,2348671815.72,--,--,--,--,2348671815.72,1747462792.87,99759689.76,--,--,--,--,1847222482.63,--,501449333.09,-4669561.93,--,--,-533492102.91,0.0,-533492102.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,15734550906.09,607279.0,28859849.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15764018034.41,14445952171.56,240039901.61,148404958.32,261438348.25,0.0,--,--,--,--,--,--,--,15095835379.74,--,668182654.67,--,-549900000.0,1820522.63,71639.76,--,--,--,--,-548007837.61,740226391.82,-282547186.63,--,--,--,--,457679205.19,--,-1005687042.8,--,0.0,0.0,2323091688.63,--,--,--,--,2323091688.63,1818936324.42,112135903.99,--,--,--,--,1931072228.41,--,392019460.22,2861167.11,--,--,57376239.2,0.0,57376239.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,14863440311.56,1318972.93,9905696.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14874664980.52,14206031058.58,221920925.58,174812351.03,405230007.83,0.0,--,--,--,--,--,--,--,15007994343.02,--,-133329362.5,--,1570000000.0,14924898.9,247830.15,--,--,--,--,1585172729.05,2838806.34,1800000000.0,--,--,--,--,1802838806.34,--,-217666077.29,--,5000000.0,5000000.0,3792405456.46,--,--,--,--,3797405456.46,2493594508.2,80518565.39,--,--,--,--,2574113073.59,--,1223292382.87,5804585.3,--,--,878101528.38,1072914859.16,1951016387.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
