报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,2529701043.0,153465500.0,-4505531.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2678661012.0,1516648621.0,306594735.0,84493081.0,251529194.0,0.0,--,--,--,--,--,--,--,2159265631.0,--,519395381.0,--,--,52135219.0,7645810.0,--,488161600.0,--,--,550187638.0,204567484.0,0.0,--,419592000.0,--,--,624159484.0,--,-73971846.0,--,--,--,207666320.0,--,--,--,--,207666335.0,865362908.0,7414123.0,--,-138471.0,--,--,872638560.0,--,-664972225.0,-48572671.0,--,--,-268121361.0,0.0,-268121361.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230324
20220930,--,2039626363.0,128218573.0,17281098.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2185126034.0,1383512400.0,310925772.0,92915064.0,91466747.0,0.0,--,--,--,--,--,--,--,1878819983.0,--,306306051.0,--,--,96091.0,1264721.0,--,242798000.0,--,--,244158812.0,279186438.0,0.0,--,308068000.0,--,--,587254438.0,--,-343095626.0,--,--,--,755097287.0,--,--,--,--,755097287.0,638207745.0,12305617.0,--,174300.0,--,--,650687662.0,--,104409625.0,56567793.0,--,--,124187843.0,0.0,124187843.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,2155214973.0,105321466.0,16724897.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2277261336.0,1317825779.0,328482629.0,81311363.0,76684769.0,0.0,--,--,--,--,--,--,--,1804304540.0,--,472956796.0,--,--,2459844.0,1113947.0,--,461336800.0,--,--,464910591.0,240691549.0,0.0,--,421478000.0,--,--,662169549.0,--,-197258958.0,--,--,--,803770958.0,--,--,--,--,803770958.0,673263181.0,291210884.0,--,413375.0,--,--,964887440.0,--,-161116482.0,25654058.0,--,--,140235414.0,0.0,140235414.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220824
20220331,--,1960622186.0,107838460.0,30519422.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2098980068.0,1331198030.0,381080797.0,57709133.0,61881795.0,0.0,--,--,--,--,--,--,--,1831869755.0,--,267110313.0,--,--,3931050.0,1440856.0,--,795000000.0,--,--,800371906.0,152231045.0,75000000.0,--,761150000.0,--,--,988381045.0,--,-188009139.0,--,--,--,860479645.0,--,--,--,--,860479645.0,647745224.0,6188787.0,--,252300.0,--,--,654186311.0,--,206293334.0,-3504660.0,--,--,281889848.0,993670628.0,1275560476.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,2097892301.0,34392124.0,-20208527.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2112075898.0,1392976262.0,325764811.0,10393712.0,162099582.0,0.0,--,--,--,--,--,--,--,1891234367.0,--,220841531.0,--,0.0,1421205.0,2043658.0,--,671000000.0,--,--,676696278.0,147395981.0,0.0,--,1052708400.0,--,--,1200104381.0,--,-523408103.0,--,--,--,645616425.0,--,--,--,--,646044468.0,557819713.0,1327410.0,--,109673.0,--,--,559256796.0,--,86787672.0,-1325896.0,--,--,-217104796.0,0.0,-217104796.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220323
20210930,--,1946941814.0,79537254.0,58382807.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2084861875.0,1301260478.0,290921726.0,32814816.0,81014888.0,0.0,--,--,--,--,--,--,--,1706011908.0,--,378849967.0,--,--,47341488.0,44000.0,--,1352500000.0,--,--,1424448067.0,133776206.0,0.0,--,1302800000.0,--,--,1436576206.0,--,-12128139.0,--,--,--,863328092.0,--,--,--,--,862900049.0,827211967.0,350826402.0,--,663979.0,--,--,1178702348.0,--,-315802299.0,607890.0,--,--,51527419.0,0.0,51527419.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1894397408.0,96384415.0,17914784.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2008696607.0,1100723507.0,323032324.0,54012601.0,70244532.0,0.0,--,--,--,--,--,--,--,1548012964.0,--,460683643.0,--,--,10031413.0,586431.0,--,908000000.0,--,--,918617844.0,115122418.0,--,--,1280500000.0,--,--,1413772418.0,--,-495154574.0,--,--,--,560105201.0,--,--,--,--,560105201.0,450329199.0,6691758.0,--,252300.0,--,--,457273257.0,--,102831944.0,-4180910.0,--,--,64180103.0,0.0,64180103.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,1734535529.0,52613547.0,18445409.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1805594485.0,955356725.0,364137672.0,76657701.0,59385441.0,0.0,--,--,--,--,--,--,--,1455537539.0,--,350056946.0,--,--,1350487.0,18700.0,--,298500000.0,--,--,299869187.0,107359192.0,--,--,683000000.0,--,--,790359192.0,--,-490490005.0,--,--,--,640351505.0,--,--,--,--,640351505.0,324164581.0,4850438.0,--,191100.0,--,--,329206119.0,--,311145386.0,-1022496.0,--,--,169689831.0,925378071.0,1095067902.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210423
20201231,--,1894605067.0,30377363.0,30409621.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955392051.0,1194344282.0,291895313.0,74869388.0,184437888.0,0.0,--,--,--,--,--,--,--,1745546871.0,--,209845180.0,--,--,-5105140.0,1689283.0,--,1439000000.0,--,--,1435584143.0,145972920.0,-19668.0,--,1466000000.0,--,--,1611953252.0,--,-176369109.0,--,--,--,428275776.0,--,--,--,--,429074800.0,267512715.0,-2556585.0,--,462656.0,--,--,265418786.0,--,163656014.0,-10368229.0,--,--,186763856.0,0.0,186763856.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210325
20200930,--,2234019023.0,41562720.0,6940550.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2282522293.0,1168834691.0,300747006.0,68738827.0,63156567.0,0.0,--,--,--,--,--,--,--,1601477091.0,--,681045202.0,--,--,4137744.0,1412208.0,--,835500000.0,--,--,841049952.0,87734180.0,90808667.0,--,1471000000.0,--,--,1649542847.0,--,-808492895.0,--,--,--,409811650.0,--,--,--,--,409012626.0,342017638.0,6726054.0,--,8746.0,--,--,348752438.0,--,60260188.0,-12289817.0,--,--,-79477322.0,0.0,-79477322.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
