报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2133364385.64,2133364385.64,0.0,--,--,--,2079114670.21,1998843726.83,2850166.78,15247329.54,45222607.6,7071485.77,9879353.69,10103629.8,313651.85,2536.8,-204586.23,0.0,--,--,--,--,--,--,--,10303749.66,-622987.29,-622987.29,--,--,-1276.24,--,--,--,63727152.13,839552.7,2321570.09,--,--,--,62245134.74,16804.92,--,--,--,62228329.82,62228329.82,--,18057652.43,44170677.39,--,62228329.82,18057652.43,44170677.39,--,0.1,0.1,20200425
20191231,7705776975.1,7705776975.1,0.0,--,--,--,7584679251.05,7293525652.59,9153844.75,77508053.6,147511659.58,33393846.0,23586194.53,23951421.13,745461.21,588610.14,110470.9,0.0,--,--,--,--,--,--,--,46187990.77,-641250.57,-924338.23,--,--,3674281.9,--,--,--,171017827.19,1373482.05,2865742.58,--,--,--,169525566.66,7151194.82,--,--,--,162374371.84,162374371.84,--,30722343.53,131652028.31,--,162374371.84,30722343.53,131652028.31,--,0.31,0.31,20200425
20190930,5394086369.48,5394086369.48,0.0,--,--,--,5315086774.7,5109764054.67,6734139.26,58835484.37,101024397.71,23006232.77,15722465.92,15948099.15,526922.44,1568214.21,25979.48,0.0,--,--,--,--,--,--,--,27249327.61,--,--,--,--,3856513.2,--,--,--,111699629.28,1014180.49,1310757.34,--,--,--,111403052.43,353577.61,--,--,--,111049474.82,111049474.82,--,21386285.87,89663188.95,--,111049474.82,21386285.87,89663188.95,--,0.21,0.2,20191024
20190630,3374469201.57,3374469201.57,0.0,--,--,--,3301896112.69,3180359915.19,4513436.48,35803771.43,59690963.29,11903675.42,9624350.88,9758031.32,341749.93,1639816.38,249393.31,0.0,--,--,--,--,--,--,--,16847241.38,--,--,--,--,3775669.93,--,--,--,95085209.88,473277.45,670426.29,--,--,--,94888061.04,455363.21,--,--,--,94432697.83,94432697.83,--,20110721.84,74321975.99,--,94432697.83,20110721.84,74321975.99,--,0.28,0.28,20190822
20190331,1335971748.29,1335971748.29,0.0,--,--,--,1283799486.18,1235944362.05,1782882.95,16453367.93,22997464.0,4054596.15,4095078.77,4268923.44,173844.68,-1528265.67,--,0.0,--,--,--,--,--,--,--,7808891.99,--,--,--,--,17166.57,--,--,--,59998320.67,92885.97,225428.59,--,--,--,59865778.05,227229.27,--,--,--,59638548.78,59638548.78,--,12178451.65,47460097.13,--,59638548.78,12178451.65,47460097.13,--,0.18,0.18,20190423
20181231,5118042889.19,5118042889.19,0.0,--,--,--,4981794328.7,4793830211.53,10248434.33,69053028.93,81162151.22,16100635.91,8554885.77,9075115.72,770826.38,2844981.01,--,0.0,--,--,--,--,--,--,--,32939616.61,-708693.36,-90402.06,--,--,13490929.31,--,--,--,181970413.05,1402479.57,1043463.7,--,--,--,182329428.92,9275002.69,--,--,--,173054426.23,173054426.23,--,22845752.05,150208674.18,--,173054426.23,22845752.05,150208674.18,--,0.56,0.56,20190423
20180930,3671042539.93,3671042539.93,0.0,--,--,--,3603332079.02,3474297113.73,7245176.34,49913347.72,54111803.45,11840079.89,5234009.56,5352090.59,-296854.65,-167734.47,858282.8,0.0,--,--,--,--,--,--,--,24985901.75,-708671.39,--,--,--,13189976.55,--,--,--,105177667.82,799180.77,596881.1,--,--,--,105379967.49,3971320.56,--,--,--,101408646.93,101379804.95,28841.98,2579749.91,98828897.02,--,101408646.93,2579749.91,98828897.02,--,0.37,0.37,20181020
20180630,2403452741.02,2403452741.02,0.0,--,--,--,2352273948.16,2270352483.65,4626530.75,31166893.98,34984665.11,7679929.9,2795218.29,2879954.96,212731.22,-167734.47,835960.95,0.0,--,--,--,--,--,--,--,16370615.98,-708671.39,--,--,--,13603152.95,--,--,--,80443890.4,560026.58,293093.95,--,--,--,80710823.03,3661295.73,--,--,--,77049527.3,77020685.32,28841.98,4043220.21,73006307.09,--,77049527.3,4043220.21,73006307.09,--,0.27,0.27,20180818
20180331,1265188913.21,1265188913.21,0.0,--,--,--,1226821728.12,1188176674.75,2264456.18,14684696.24,17281864.5,3636402.23,1287193.07,1394591.33,-107398.26,-509558.85,--,0.0,--,--,--,--,--,--,--,2529596.58,66807.96,--,--,--,13600003.62,--,--,--,54563593.25,124895.37,212309.22,--,--,--,54476179.4,3700773.02,--,--,--,50775406.38,50775406.38,--,4014690.72,46760715.66,--,50775406.38,4014690.72,46760715.66,--,0.17,0.17,20180421
20171231,4715431945.35,4715431945.35,0.0,--,--,--,4634160677.11,4482597585.78,8156196.24,53870576.43,67616183.68,14106424.17,3941967.4,4209188.79,515082.15,3871743.41,--,0.0,--,--,--,--,--,--,--,27679120.31,184194.62,-185990.71,--,--,16049312.57,--,--,--,125183895.74,1322248.44,2291343.34,--,--,--,124214800.84,5265079.36,--,--,--,118949721.48,100229257.69,18720463.79,495221.41,118454500.07,--,118949721.48,495221.41,118454500.07,--,0.45,0.45,20180412
20170930,3289838249.76,3289838249.76,0.0,--,--,--,3222404261.01,3118466681.93,5763152.53,37557711.05,54846949.81,--,4406374.8,--,--,1363390.89,--,0.0,--,--,--,--,--,--,--,20730738.99,303769.71,--,--,--,--,--,--,--,88468497.45,933204.39,2142225.86,465171.08,--,--,87259475.98,753784.24,--,--,--,86505691.74,74294082.94,12211608.8,-210168.91,86715860.65,--,86505691.74,-210168.91,86715860.65,--,0.5,0.5,20171024
20170630,2204677220.7,2204677220.7,0.0,--,--,--,2150303799.14,2080156878.98,3669939.51,23816767.07,38467623.71,--,2414379.96,--,--,1778209.91,--,0.0,--,--,--,--,--,--,--,8736191.03,217979.48,--,--,--,-68233.44,--,--,--,63259358.63,310481.72,1880330.4,335943.45,--,--,61689509.95,528233.74,--,--,--,61161276.21,48948915.1,12212361.11,749383.58,60411892.63,--,61161276.21,749383.58,60411892.63,--,0.24,0.24,20170822
20170331,1125713688.37,1125713688.37,0.0,--,--,--,1091740686.53,1055545379.16,2205951.3,10433793.13,21220499.67,--,1866332.94,--,--,468730.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33973001.84,2303548.58,1576104.14,--,--,--,34700446.28,97141.39,--,--,--,34603304.89,--,--,-170851.04,34774155.93,--,34603304.89,-170851.04,34774155.93,--,0.21,0.21,20170421
20161231,3992121272.05,3992121272.05,0.0,--,--,--,3923630315.73,3781809904.82,5626999.27,39272313.14,74297501.45,--,18716193.63,--,--,3907403.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-90097.69,--,--,--,68400858.63,21047709.67,3188571.27,683731.32,--,--,86259997.03,957701.4,--,--,--,85302295.63,64713937.86,20588357.77,-6883117.63,92185413.26,--,85302295.63,-6883117.63,92185413.26,--,0.69,0.69,20170421
