报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1268291248.62,5310688.31,6235898.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1279837835.66,1137305423.11,103508271.66,29343253.14,46049559.45,0.0,--,--,--,--,--,--,--,1316206507.36,--,-36368671.7,--,38381595.95,--,151278.83,--,5738682.31,--,--,44463815.09,47833078.7,78680990.19,--,15435551.69,--,--,141949620.58,--,-97485805.49,--,--,--,120000000.0,120000000.0,--,--,--,248367225.68,50090000.0,8753315.43,--,6000000.0,--,--,64843315.43,--,183523910.25,1137440.45,--,--,50806873.51,0.0,50806873.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221022
20220630,--,1398628655.6,41791881.27,21034812.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1461455349.7,1276492506.87,105158718.25,32431724.85,59193102.22,0.0,--,--,--,--,--,--,--,1473276052.19,--,-11820702.49,--,177758168.28,--,161441.4,--,12812716.17,--,--,190732325.85,106457729.72,119693014.58,--,30715155.79,--,--,256865900.09,--,-66133574.24,--,--,--,490000000.0,--,--,--,--,645179388.89,250000000.0,75570978.56,--,228704675.64,--,--,554275654.2,--,90903734.69,-86264.83,--,--,12863193.13,0.0,12863193.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,1183195495.11,798768.48,8852795.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1192847059.2,859617635.75,103232486.68,19717572.18,100593651.87,0.0,--,--,--,--,--,--,--,1083161346.48,--,109685712.72,--,58723250.26,--,64185.51,--,20726761.33,--,--,79514197.1,111868213.32,151161938.42,--,74434654.35,--,--,337464806.09,--,-257950608.99,--,--,--,520000000.0,--,--,--,--,520000000.0,310090000.0,5611545.56,--,26800180.52,--,--,342501726.08,--,177498273.92,252326.17,--,--,29485703.82,157462407.18,186948111.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20211231,--,1272340892.78,2833716.62,21600654.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1296775263.69,1084383279.49,95671794.89,38964134.56,-41185744.86,0.0,--,--,--,--,--,--,--,1177833464.08,--,118941799.61,--,146070437.51,--,6021739.98,--,--,--,--,95526642.89,172984733.46,86531958.98,--,-95560557.14,--,--,163956135.3,--,-68429492.41,--,0.0,0.0,63150000.0,27458921.29,--,--,--,90608921.29,100000000.0,2636251.12,--,5403232.0,--,--,108039483.12,--,-17430561.83,67330.91,--,--,33149076.28,0.0,33149076.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220426
20210930,--,1142130840.43,379692.48,16433626.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158944159.79,913099187.96,105969950.06,15887757.26,65803218.87,0.0,--,--,--,--,--,--,--,1100760114.15,--,58184045.64,--,81984144.02,--,900.0,--,28685727.58,--,--,110670771.6,69718118.57,121780725.8,--,6569139.18,--,--,198067983.55,--,-87397211.95,--,337500.0,--,17800000.0,0.0,--,--,--,18137500.0,60000.0,5203132.26,--,--,--,--,18526033.83,--,-388533.83,1061176.12,--,--,-28540524.02,0.0,-28540524.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211022
20210630,--,991693476.62,522078.97,-5797925.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986417630.54,863822621.16,106694653.5,22356123.75,33382855.87,0.0,--,--,--,--,--,--,--,1026256254.28,--,-39838623.74,--,127336857.45,--,--,--,10040372.72,--,--,137382260.17,32023338.24,199675556.3,--,12246505.56,--,--,243945400.1,--,-106563139.93,--,-498.39,--,202000000.0,--,--,--,--,321999501.61,0.0,107610618.98,--,--,--,--,107610618.98,--,214388882.63,-529001.53,--,--,67458117.43,0.0,67458117.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,1182559620.12,922571.04,34401122.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217883313.78,736070468.19,119217960.86,41226598.21,104557945.02,0.0,--,--,--,--,--,--,--,1001072972.28,--,216810341.5,--,327222906.19,--,--,--,17839434.3,--,--,345062340.49,117185311.71,226171758.92,--,97815993.5,--,--,441173064.13,--,-96110723.64,--,29043260.42,--,370000000.0,--,--,--,--,399043260.42,685990820.0,4955375.49,--,--,--,--,690946195.49,--,-291902935.07,-19126.34,--,--,-171222443.55,256618181.04,85395737.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20201231,--,1120730790.63,735159.07,9330965.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130796915.11,867244127.79,105639451.24,34630653.67,-7244092.85,0.0,--,--,--,--,--,--,--,1000270139.85,--,130526775.26,--,1201970694.14,--,674866.13,--,--,--,--,1202645560.27,301643757.96,642467105.76,--,--,--,--,942428744.75,--,260216815.52,--,2315504.67,--,20000000.0,69383857.99,--,--,--,91699362.66,406110000.0,33002504.41,--,-41361871.19,--,--,397750633.22,--,-306051270.56,2326345.33,--,--,87018665.55,0.0,87018665.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,1107351031.3,44075.55,15687395.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1123082502.09,973889387.6,96417428.3,51697391.68,35774383.64,0.0,--,--,--,--,--,--,--,1157778591.22,--,-34696089.13,--,135956992.07,--,12042859.0,--,--,--,--,147999851.07,27941248.18,40641287.92,--,232963.97,--,--,68815500.07,--,79184351.0,--,24017466.4,--,3000000.0,44573969.91,--,--,--,71591436.31,232000000.0,6997797.11,--,141898611.65,--,--,380896408.76,--,-309304972.45,-3156805.84,--,--,-267973516.42,0.0,-267973516.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20200630,--,1111892647.78,959036.12,-11124632.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1101727051.64,810110480.39,101672498.64,60807102.45,66844933.18,0.0,--,--,--,--,--,--,--,1039435014.66,--,62292036.98,--,296792493.69,--,10262600.5,--,--,--,--,307055094.19,37443488.38,40391606.32,--,449155.0,--,--,78284249.7,--,228770844.49,--,49658311.13,--,0.0,--,--,--,--,135423094.26,150000000.0,88226979.68,--,--,--,--,510972617.68,--,-375549523.42,-44375.49,--,--,-84531017.44,0.0,-84531017.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
