报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,184333730.38,--,48871792.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,233205522.59,120054225.86,75056462.63,35015696.58,21712860.24,0.0,--,--,--,--,--,--,--,251839245.31,--,-18633722.72,--,--,--,0.0,--,--,--,--,0.0,1245840.63,--,--,--,--,--,1245840.63,--,-1245840.63,--,--,--,0.0,--,--,--,--,0.0,310000.0,0.0,--,--,--,--,310000.0,--,-310000.0,0.0,--,--,-20189563.35,0.0,-20189563.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221031
20220630,--,724658985.69,--,209106699.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,933765684.76,363266602.19,183490047.4,2408877.7,294296950.17,0.0,--,--,--,--,--,--,--,843462477.46,--,90303207.3,--,--,--,--,--,--,--,--,--,81394924.46,--,--,--,--,--,81394924.46,--,-81362924.46,--,--,--,--,--,--,--,--,--,320925.77,38686.56,--,--,--,--,359612.33,--,4940087.67,--,--,--,14352982.43,0.0,14352982.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220829
20220331,--,163584420.51,--,13431403.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177015824.17,70844807.2,75443142.37,13422093.3,13175303.66,0.0,--,--,--,--,--,--,--,172885346.53,--,4130477.64,--,--,--,--,--,--,--,--,--,2556857.63,--,--,--,--,--,2556857.63,--,-2556857.63,--,--,--,--,--,--,--,--,--,2656100.0,530887.5,--,--,--,--,3186987.5,--,-3186987.5,--,--,--,-1613367.49,9285332.25,7671964.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220430
20211231,--,-2260277959.63,1595844.62,-615807066.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-2874489181.7,-2162691467.4,134378302.05,-274734495.58,-307069155.19,0.0,--,--,--,--,--,--,--,-2610116816.12,--,-264372365.58,--,--,--,--,--,--,--,--,-6513111.87,-126279657.35,--,--,--,--,--,-126279657.35,--,119766545.48,--,--,--,-222753288.08,--,--,--,--,189578917.31,-13241797.2,-44792215.62,--,104229254.48,--,--,46195241.66,--,143383675.65,-3494.99,--,--,-1225639.44,0.0,-1225639.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,1635554746.14,0.0,202801916.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1838356662.47,1471970033.81,144340431.06,118747942.29,59175199.06,0.0,--,--,--,--,--,--,--,1794233606.22,--,44123056.25,--,--,0.0,0.0,--,--,--,--,0.0,25801075.58,--,--,--,--,--,25801075.58,--,-25801075.58,--,--,--,0.0,--,--,--,--,0.0,15116381.99,0.0,--,9757228.81,--,--,24873610.8,--,-24873610.8,-23972.65,--,--,-6575602.78,0.0,-6575602.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,902404735.92,--,93563495.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996158760.56,991431191.57,30410000.87,33846327.23,-64118595.12,0.0,--,--,--,--,--,--,--,991568924.55,--,4589836.01,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,6513111.87,--,--,--,0.0,--,--,--,--,0.0,212297531.36,13500000.0,--,-225071979.95,--,--,725551.41,--,-725551.41,--,--,--,10294568.97,-575611972.64,-565317403.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210818
20210331,--,1389303743.19,--,479223960.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1868527703.68,1098695118.4,102568446.26,201636473.35,461753175.84,0.0,--,--,--,--,--,--,--,1864653213.85,--,3874489.83,--,--,--,--,--,--,--,--,--,106315352.74,--,--,--,--,--,106315352.74,--,-106315352.74,--,--,--,312600000.0,--,--,--,--,312600000.0,2878451.18,52660553.81,--,240100000.0,--,--,295639004.99,--,16960995.01,--,--,--,-85479867.9,667883846.04,582403978.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,889809421.58,838101.48,1413850638.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2304498161.95,772899370.67,43238108.13,-167045535.85,687792570.6,0.0,--,--,--,--,--,--,--,1336884513.55,--,967613648.4,--,--,780266.44,--,--,--,--,--,2086971.43,754493068.57,--,--,--,--,--,754493068.57,--,-752406097.14,--,--,--,738050000.0,-92278763.09,--,--,--,645771236.91,771099411.26,13885647.06,--,432269086.8,--,--,1217254145.12,--,-571482908.21,-241250.43,--,--,-356516607.38,0.0,-356516607.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,1208185395.76,0.0,431659746.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1639845142.02,944369396.32,74233211.92,22071358.96,222131225.99,0.0,--,--,--,--,--,--,--,1262805193.19,--,377039948.83,--,--,--,--,--,--,--,--,--,301948867.62,--,--,--,--,--,301948867.62,--,-299168820.74,--,--,--,791410000.0,0.0,--,--,--,791410000.0,724801375.0,260336425.63,--,0.0,--,--,985137800.63,--,-193727800.63,0.0,--,--,-115856672.54,0.0,-115856672.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,564784845.74,--,239326122.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,804824107.58,319780847.43,79566263.98,100565386.34,236058285.17,0.0,--,--,--,--,--,--,--,735970782.92,--,68853324.66,--,--,--,--,--,--,--,--,--,91601462.01,--,--,--,--,--,91601462.01,--,-91601462.01,--,--,--,376900000.0,--,--,--,--,872348133.44,413912506.24,33011553.11,--,706903870.19,--,--,1153827929.54,--,-281479796.1,18564.19,--,--,-304209369.26,-784199182.18,-1088408551.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
