报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,77925674.52,--,3180731.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81106406.41,34190536.9,19108775.22,10841352.2,5417732.74,0.0,--,--,--,--,--,--,--,69558397.06,--,11548009.35,--,0.0,0.0,830.0,--,--,--,--,830.0,39918071.06,--,--,--,--,--,39918071.06,--,-39917241.06,--,--,--,0.0,--,--,--,--,0.0,49070000.0,15078122.01,--,210680.0,--,--,64358802.01,--,-64358802.01,--,--,--,-92728033.72,0.0,-92728033.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221027
20220630,--,14201120.73,--,65141657.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79342778.15,4864170.75,16119033.73,6271313.83,4463910.78,0.0,--,--,--,--,--,--,--,31718429.09,--,47624349.06,--,0.0,0.0,--,--,--,--,--,17970.0,-222587.53,--,--,--,--,--,-222587.53,--,240557.53,--,--,--,120000000.0,--,--,--,--,120000000.0,92835418.0,15142525.23,--,159120.0,--,--,108137063.23,--,11862936.77,--,--,--,59727843.36,0.0,59727843.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220823
20220331,--,7003572.32,--,3707976.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10711548.4,15052585.41,34124813.05,6944579.54,4872159.63,0.0,--,--,--,--,--,--,--,60994137.63,--,-50282589.23,--,112800.0,2541000.0,--,--,--,--,--,2653800.0,72013790.85,--,--,--,--,--,72013790.85,--,-69359990.85,--,--,--,245000000.0,--,--,--,--,245000000.0,35120000.0,13420275.88,--,750000.0,--,--,49290275.88,--,195709724.12,--,--,--,76067144.04,11971613.33,88038757.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,36930125.79,--,24663350.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61593476.39,17754060.57,20682069.18,10021948.27,14394743.46,0.0,--,--,--,--,--,--,--,62852821.48,--,-1259345.09,--,-2400000.0,0.0,11329626.5,--,--,--,--,11630247.87,22429496.89,--,--,--,--,--,22729496.89,--,-11099249.02,--,--,--,0.0,--,--,--,--,0.0,32604150.0,13265089.19,--,--,--,--,47455359.19,--,-47455359.19,--,--,--,-59813953.3,0.0,-59813953.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220425
20210930,--,58403342.97,--,992925.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59396268.95,18808241.82,23746982.98,12689992.52,6315252.25,0.0,--,--,--,--,--,--,--,61560469.57,--,-2164200.62,--,0.0,0.0,10595.0,--,--,--,--,10595.0,15882441.68,--,--,--,--,--,15882441.68,--,-15871846.68,--,--,--,40000000.0,--,--,--,--,40000000.0,12054675.01,11188201.66,--,--,--,--,23242876.67,--,16757123.33,--,--,--,-1278923.97,0.0,-1278923.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,90297511.95,--,230872.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90528384.07,19348200.9,23839366.02,9540574.27,13494892.28,0.0,--,--,--,--,--,--,--,66223033.47,--,24305350.6,--,316000.0,--,870.0,--,--,--,--,2857870.0,21165425.36,--,--,--,--,--,21165425.36,--,-18307555.36,--,--,--,90000000.0,--,--,--,--,90000000.0,46918257.99,12078321.28,--,--,--,--,58996579.27,--,31003420.73,--,--,--,37001215.97,0.0,37001215.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,25279146.28,--,145155.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25424301.4,12436667.16,32298845.2,3988304.09,10025183.24,0.0,--,--,--,--,--,--,--,58748999.69,--,-33324698.29,--,2400000.0,--,400.0,--,--,--,--,2400400.0,63710895.7,--,--,--,--,--,63710895.7,--,-61310495.7,--,--,--,125000000.0,--,--,--,--,125000000.0,20750000.0,11149903.85,--,--,--,--,31899903.85,--,93100096.15,--,--,--,-1535097.84,37598372.47,36063274.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,73804190.22,--,15505699.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,89809889.84,-24151416.24,18878851.39,11708446.99,4209708.96,0.0,--,--,--,--,--,--,--,10645591.1,--,79164298.74,--,0.0,0.0,3846.16,--,--,--,--,-4996153.84,146369317.5,--,--,--,--,--,149711450.58,--,-154707604.42,--,--,--,62200000.0,--,--,--,--,62200000.0,52725738.68,9865906.1,--,278496.92,--,--,62870141.7,--,-670141.7,--,--,--,-76213447.38,0.0,-76213447.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210420
20200930,--,60031152.17,--,1957824.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61988976.58,19618742.93,16283842.22,3335738.27,15785437.7,0.0,--,--,--,--,--,--,--,55023761.12,--,6965215.46,--,0.0,0.0,1179.0,--,--,--,--,5001179.0,77796654.53,--,--,--,--,--,77796654.53,--,-72795475.53,--,--,--,120000000.0,--,--,--,--,120000000.0,-4548655.68,9747499.16,--,--,--,--,5990346.56,--,114009653.44,--,--,--,48179393.37,0.0,48179393.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201026
20200630,--,22290734.61,--,420377.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22711112.02,-1428686.71,16119878.73,10731407.86,2755820.26,0.0,--,--,--,--,--,--,--,28178420.14,--,-5467308.12,--,0.0,0.0,58.83,--,--,--,--,58.83,57920139.53,--,--,--,--,--,57920139.53,--,-57920080.7,--,--,--,60000000.0,--,--,--,--,60000000.0,17177083.0,8495066.7,--,--,--,--,25672149.7,--,34327850.3,--,--,--,-29059538.52,57093592.53,28034054.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200818
