报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20221231,1734310863.7,1734310863.7,0.0,--,--,--,1531846839.96,1391119662.55,7609123.91,14429204.32,42072342.7,61274915.56,15341590.92,2397528.69,5407125.99,-52351843.4,10269263.75,0.0,--,--,--,--,--,--,--,2133800.0,-18460221.95,--,--,19074540.34,0.0,--,--,--,163129562.48,-1817882.35,13279060.26,--,--,--,148032619.87,24894803.8,--,--,--,123137816.07,123137816.07,--,-1674420.6,124812236.67,1326911.21,124464727.28,-1674420.6,126139147.88,--,0.14,0.14,20230322
20220930,1742162243.24,1742162243.24,0.0,--,--,--,1521357487.74,1479839743.85,5945802.92,9942483.81,25010806.43,63532231.9,-62913581.17,2090038.6,4796204.4,-30667596.56,-24279271.66,0.0,--,--,--,--,--,--,--,3185257.81,-18775639.81,--,--,-13612288.84,-1891.74,--,--,--,136653324.7,55534875.85,6012913.52,--,--,--,186175287.03,15674207.69,--,--,--,170501079.34,170501079.34,--,3948562.11,166552517.23,-202132.07,170298947.27,3948562.11,166350385.16,--,0.18,0.18,20221021
20220630,1663589913.27,1663589913.27,0.0,--,--,--,1478571924.32,1454521280.36,5800121.16,8414841.49,20321085.39,58832512.91,-69317916.99,2358555.57,3442356.65,-1979322.93,-10498137.48,0.0,--,--,--,--,--,--,--,707502.16,-4310575.43,--,--,-2825520.51,--,--,--,--,166189672.56,9376228.0,5387108.45,--,--,--,170178792.11,22383953.34,--,--,--,147794838.77,147794838.77,--,7050577.92,140744260.85,-1096803.0,146698035.77,7050577.92,139647457.85,--,0.16,0.16,20220818
20220331,1083302004.1,1083302004.1,0.0,--,--,--,1043038135.84,965823587.93,3142629.37,4144675.57,19216816.94,46942606.69,3767819.34,3517892.74,2470938.36,-8931147.99,1723689.65,0.0,--,--,--,--,--,--,--,908561.39,7202257.82,--,--,-462922.32,--,--,--,--,40704306.81,1961017.69,1332051.8,--,--,--,41333272.7,-1309681.98,--,--,--,42642954.68,42642954.68,--,3719156.31,38923798.37,2046527.83,44689482.51,3719156.31,40970326.2,--,0.04,0.04,20220422
20211231,1289462099.28,1289462099.28,0.0,--,--,--,1260392235.34,1144555424.22,5666419.03,11193893.97,34363400.48,55679068.04,8934029.6,1769464.32,6621261.18,-3897413.05,-2592372.63,0.0,--,--,--,--,--,--,--,1941539.04,6539449.35,--,--,-420742.22,0.0,--,--,--,30640324.43,2393041.14,721257.38,--,--,--,32312108.19,-4504489.76,--,--,--,36816597.95,32013546.09,--,1691400.65,35125197.3,226897.51,37043495.46,1691400.65,35352094.81,--,0.04,0.04,20220318
20210930,980286304.03,980286304.03,0.0,--,--,--,991214596.33,928047398.83,4160336.71,4635850.42,25060100.9,36562242.4,-7251332.93,4129272.48,8581388.91,-1017310.04,2682825.7,0.0,--,--,--,--,--,--,--,10470417.78,1715231.6,--,--,3029121.89,-422075.38,--,--,--,5529919.25,988901.38,516761.03,--,--,--,6002059.6,-249716.5,--,--,--,6251776.1,6251776.1,--,3498816.77,2752959.33,-1882363.4,4369412.7,3498816.77,870595.93,--,0.01,0.01,20211028
20210630,1059935326.99,1059935326.99,0.0,--,--,--,1054195373.63,973469805.25,4050526.42,4874301.21,29601599.92,36349067.18,5850073.65,3865220.09,11221921.27,-2576311.13,-8067515.45,0.0,--,--,--,--,--,--,--,370270.0,-90790688.44,--,--,14985.47,--,--,--,--,-95309306.19,185150526.38,76286.43,--,--,--,89764933.76,1928159.23,--,--,--,87836774.53,87836774.53,--,2686430.03,85150344.5,1146428.95,88983203.48,2686430.03,86296773.45,--,0.09,0.09,20210820
20210331,896756024.06,896756024.06,0.0,--,--,--,877354455.15,817758516.7,4709857.96,6299654.09,33983663.6,30034147.96,-15431385.16,1560117.13,10750088.56,776594.27,-3402768.39,0.0,--,--,--,--,--,--,--,533535.04,260462.25,--,--,-1251335.78,--,--,--,--,16318056.3,107143.7,1065762.72,--,--,--,15359437.28,-67459.2,--,--,--,15426896.48,15426896.48,--,2626175.46,12800721.02,1151910.6,16578807.08,2626175.46,13952631.62,--,0.01,0.01,20210428
20201231,941329677.6,941329677.6,0.0,--,--,--,930254185.52,872197979.55,7179734.9,-53800534.03,49224018.93,32590670.53,22862315.64,1423429.22,7696086.77,-205991788.96,6571580.75,0.0,--,--,--,--,--,--,--,22537556.28,9398531.65,--,--,--,60081.7,--,--,--,-156348546.5,259925.48,3836659.65,--,--,--,-159925280.67,-7698031.82,--,--,--,-152227248.85,-152227248.85,--,3855848.12,-156083096.97,175689.56,-152051559.29,3855848.12,-155907407.41,--,-0.16,-0.16,20210309
20200930,1058356598.92,1058356598.92,0.0,--,--,--,986344705.53,870474567.06,6851767.99,22070225.04,40270215.25,31547352.83,15130577.36,1331401.94,5925079.56,-1549845.25,142208.63,0.0,--,--,--,--,--,--,--,1789983.47,869336.02,--,--,--,-272795.7,--,--,--,72990780.56,418088.97,2135434.6,--,--,--,71273434.93,13340581.37,--,--,--,57932853.56,57932853.56,--,2587081.99,55345771.57,1702334.26,59635187.82,2587081.99,57048105.83,--,0.06,0.06,20201028
20200630,1034780226.6,1034780226.6,0.0,--,--,--,902284456.54,788738467.44,7538721.97,30323626.47,35242769.75,45089816.85,-4648945.94,2654079.2,5840875.8,183336.04,2547004.64,0.0,--,--,--,--,--,--,--,16613763.25,--,--,--,--,95356.62,--,--,--,152368980.61,307398.66,4802073.76,--,--,--,147874305.51,11809038.8,--,--,--,136065266.71,136065266.71,--,5947518.22,130117748.49,-381983.45,135683283.26,5947518.22,129735765.04,--,0.13,0.13,20200827
20200331,907389758.1,907389758.1,0.0,--,--,--,802457188.94,709751348.57,5408183.78,23822567.49,45088264.44,23105658.38,-4718833.72,3760113.5,5832092.52,-1658705.81,-4438590.69,0.0,--,--,--,--,--,--,--,17182837.9,--,--,--,--,0.0,--,--,--,116018110.56,224859.16,2463128.82,--,--,--,113779840.9,17345649.23,--,--,--,96434191.67,96434191.67,--,2165484.52,94268707.15,-1449038.66,94985153.01,2165484.52,92819668.49,--,0.1,0.1,20200429
20191231,1145102215.95,1145102215.95,0.0,--,--,--,994924571.16,845191644.48,11857261.59,39024080.72,58135984.85,40884474.17,-168874.65,-438048.64,6806147.44,-23643848.87,8858381.34,0.0,--,--,--,--,--,--,--,4465754.48,1268298.01,--,--,--,1821177.93,--,--,--,142947407.68,-1744680.86,5288837.65,--,--,--,135913889.17,32341580.92,--,--,--,103572308.25,103572308.25,--,14519861.75,89052446.5,729048.49,104301356.74,14519861.75,89781494.99,--,0.1,0.1,20200429
