报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,75062335.74,0.0,9764430.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84826766.72,25303587.15,11659234.65,2402382.0,20278908.44,0.0,--,--,--,--,--,--,--,59644112.24,--,25182654.48,--,--,--,600.0,--,--,--,--,600.0,157346.0,--,--,--,--,--,157346.0,--,-156746.0,--,0.0,--,1500000.0,--,--,--,--,1500000.0,2500000.0,2557934.12,--,--,--,--,5057934.12,--,-3557934.12,--,--,--,21467974.36,0.0,21467974.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,63439401.82,846114.18,6388995.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,70674511.23,43050480.72,12756030.81,2650114.37,21520258.93,0.0,--,--,--,--,--,--,--,79976884.83,--,-9302373.6,--,--,--,5786.0,--,--,--,--,5786.0,593491.42,--,--,--,--,--,593491.42,--,-587705.42,--,150000.0,--,0.0,--,--,--,--,150000.0,1100000.0,1968434.05,--,--,--,--,3068434.05,--,-2918434.05,--,--,--,-12808513.07,-23700850.78,-36509363.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,65134450.79,1014598.26,37072024.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103221073.3,59718226.98,17812093.21,4990299.38,55052373.79,0.0,--,--,--,--,--,--,--,137572993.36,--,-34351920.06,--,--,--,3690.0,--,--,--,--,3690.0,629099.05,--,--,--,--,--,629099.05,--,-625409.05,--,100000.0,--,15000000.0,--,--,--,--,15100000.0,17763000.0,2345566.63,--,--,--,--,20108566.63,--,-5008566.63,--,--,--,-39985895.74,89462398.93,49476503.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,170530603.07,-26218.44,-61388226.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109116157.93,106619113.21,13021322.13,3970889.87,-40794402.26,0.0,--,--,--,--,--,--,--,82816922.95,--,26299234.98,--,--,--,221179.82,--,--,--,--,45847608.19,9514447.24,--,--,--,--,--,9514447.24,--,36333160.95,--,0.0,--,3000000.0,--,--,--,--,3000000.0,12800000.0,2828790.74,--,--,--,--,15628790.74,--,-12628790.74,--,--,--,50003605.19,0.0,50003605.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20210930,--,120997129.87,0.0,11325237.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132322367.1,65499094.86,18946016.28,6465846.98,26864711.88,0.0,--,--,--,--,--,--,--,117775670.0,--,14546697.1,--,--,--,0.0,0.0,--,--,--,0.0,1100359.84,--,--,--,--,--,1100359.84,--,-1100359.84,--,180000.0,--,20000000.0,--,--,--,--,20180000.0,31900000.0,2808789.67,--,--,--,--,34708789.67,--,-14528789.67,--,--,--,-1082452.41,0.0,-1082452.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,77459919.38,580686.95,55517069.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,133557675.92,27891847.7,17996347.74,2273182.28,47468168.91,0.0,--,--,--,--,--,--,--,95629546.63,--,37928129.29,--,--,--,0.0,0.0,--,--,--,0.0,12397485.0,--,--,--,--,--,12397485.0,--,-12397485.0,--,0.0,--,2000000.0,--,--,--,--,2000000.0,25050000.0,2841403.41,--,--,--,--,27891403.41,--,-25891403.41,--,--,--,-360759.12,0.0,-360759.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,61993816.62,3543.75,30848074.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92845435.0,47497988.06,21547221.36,3164602.43,69101060.71,0.0,--,--,--,--,--,--,--,141310872.56,--,-48465437.56,--,--,--,3000.0,14500000.0,--,--,--,14503000.0,3030517.95,--,--,--,--,--,3030517.95,--,11472482.05,--,750000.0,--,45000000.0,--,--,--,--,45750000.0,52100000.0,2915969.76,--,--,--,--,55015969.76,--,-9265969.76,--,--,--,-46258925.27,63460079.76,17201154.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,215223004.15,598657.75,-100352436.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115469225.71,108379419.32,17380414.23,2858712.33,-106503415.2,0.0,--,--,--,--,--,--,--,22115130.68,--,93354095.03,--,--,14513.89,278000.0,3000000.0,--,--,--,300292513.89,17964112.44,145000000.0,--,--,--,--,560723209.69,--,-260430695.8,--,80000.0,--,97000000.0,--,--,--,--,112580000.0,93560000.0,3231199.62,--,--,--,--,105411199.62,--,7168800.38,--,--,--,-159907800.39,0.0,-159907800.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20200930,--,103116088.33,658522.62,33787055.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137561666.43,48130681.64,16973656.25,3182629.69,34451736.02,0.0,--,--,--,--,--,--,--,102738703.6,--,34822962.83,--,--,0.0,0.0,0.0,--,--,--,0.0,13070879.76,0.0,--,--,--,--,13070879.76,--,-13070879.76,--,310000.0,--,0.0,--,--,--,--,310000.0,17000000.0,3343893.68,--,--,--,--,20343893.68,--,-20033893.68,--,--,--,1718189.39,0.0,1718189.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,123551956.77,266284.42,-45640065.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,78178176.16,91969099.19,15178936.98,2412590.67,43495868.05,0.0,--,--,--,--,--,--,--,153056494.89,--,-74878318.73,--,--,0.0,--,0.0,--,--,--,300.0,25521023.38,1000000.0,--,--,--,--,26520673.38,--,-26520373.38,--,0.0,--,224222950.0,--,--,--,--,224222950.0,11000000.0,3452594.39,--,--,--,--,14452594.39,--,209770355.61,--,--,--,108371663.5,-20300712.66,88070950.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
