报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,42928995.73,1025029.72,2406105.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46360131.2,30487521.51,8938810.65,3637150.83,3360049.17,0.0,--,--,--,--,--,--,--,46423532.16,--,-63400.96,--,69.81,-69.81,147544.32,--,--,--,--,147544.32,23660786.89,--,--,--,--,--,23660786.89,--,-23513242.57,--,--,--,--,0.0,--,--,--,0.0,--,8674794.64,--,2862272.63,--,--,11537067.27,--,-11537067.27,740903.02,--,--,-34372807.78,0.0,-34372807.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,34683935.48,558459.94,1557209.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36799604.6,27615758.26,9166476.28,2094448.23,2072542.79,0.0,--,--,--,--,--,--,--,40949225.56,--,-4149620.96,--,0.0,12283.88,--,--,--,--,--,178706.3,15391688.75,--,--,--,--,--,15391688.75,--,-15212982.45,--,--,--,--,17216.04,--,--,--,17216.04,--,4260822.04,--,2865477.03,--,--,7126299.07,--,-7109083.03,600613.27,--,--,-25871073.17,0.0,-25871073.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220822
20220331,--,30164545.74,1375082.8,1305081.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32844710.08,51437151.66,14354861.45,2471416.95,15299482.55,0.0,--,--,--,--,--,--,--,83562912.61,--,-50718202.53,--,1700000.0,116110.64,--,--,--,--,--,1816110.64,24625407.12,--,--,--,--,--,24625407.12,--,-22809296.48,--,--,--,--,66000000.0,--,--,--,66000000.0,--,4167177.6,--,3697214.13,--,--,7864391.73,--,58135608.27,-25998.84,--,--,-15417889.58,210032529.48,194614639.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,73617922.95,-4061845.11,-20863130.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48692947.35,54754774.8,8465263.3,-3275791.81,1793364.07,0.0,--,--,--,--,--,--,--,61737610.36,--,-13044663.01,--,--,158994.87,-14228.92,1027191.22,--,--,--,16819658.36,6277941.76,--,--,--,--,--,9159146.76,--,7660511.6,--,--,--,--,26823550.05,--,--,--,26823550.05,--,4213999.82,--,7542070.24,--,--,11756070.06,--,15067479.99,180089.55,--,--,9863418.13,0.0,9863418.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20210930,--,52237606.16,8489880.55,1218503.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,61945990.3,60045928.19,9714773.6,2632511.0,14688687.65,0.0,--,--,--,--,--,--,--,87081900.44,--,-25135910.14,--,--,--,10912.46,--,--,--,--,3078599.21,10037049.27,--,--,--,--,--,10037049.27,--,-6958450.06,--,--,--,--,0.0,--,--,--,0.0,--,9344931.63,--,0.0,--,--,9344931.63,--,-9344931.63,102490.23,--,--,-41336801.6,0.0,-41336801.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,53332233.85,2111783.17,24690552.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80134569.53,28481758.7,10410149.43,2787535.9,6965951.73,0.0,--,--,--,--,--,--,--,48645395.76,--,31489173.77,--,--,--,350.42,--,--,--,--,350.42,11922381.57,--,--,--,--,--,11922381.57,--,-11922031.15,--,--,--,--,0.0,--,--,--,0.0,--,4260822.04,--,1786412.5,--,--,6047234.54,--,-6047234.54,-7758551.07,--,--,5761357.01,0.0,5761357.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210731
20210331,--,42178291.0,2614640.02,8104737.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,52897668.73,63587820.03,25829566.64,2933923.2,17578905.89,0.0,--,--,--,--,--,--,--,109930215.76,--,-57032547.03,--,--,--,124915.87,--,--,--,--,124915.87,15127527.98,--,--,--,--,--,15127527.98,--,-15002612.11,--,--,--,--,50000000.0,--,--,--,50000000.0,--,4073533.16,--,3693583.33,--,--,7767116.49,--,42232883.51,7396567.52,--,--,-22405708.11,258150264.05,235744555.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,73322445.35,3310421.68,-51670600.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24962266.72,38776191.31,9814428.32,9150576.0,-16623488.97,0.0,--,--,--,--,--,--,--,41117706.66,--,-16155439.94,--,--,--,3726.94,1499961.67,--,--,--,32904364.76,15097611.35,--,--,--,--,--,17228999.37,--,15675365.39,--,--,--,--,--,--,--,--,--,13908745.62,-5298714.35,--,3964500.0,--,--,12574531.27,--,189143343.12,-17957359.57,--,--,170705909.0,0.0,170705909.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20200930,--,53917176.62,2276931.0,13393243.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69587351.28,24991795.6,7820140.57,5604448.36,13736331.01,0.0,--,--,--,--,--,--,--,52152715.54,--,17434635.74,--,--,--,50140.76,0.0,--,--,--,50140.76,909950.59,--,--,--,--,--,909950.59,--,-859809.83,--,--,--,--,--,--,--,--,--,5000000.0,224393.05,--,4031770.83,--,--,9256163.88,--,-9256163.88,27191306.27,--,--,34509968.3,0.0,34509968.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,57735816.87,2555715.43,44407168.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104698700.99,26151494.67,8852028.94,4470767.95,45908861.89,0.0,--,--,--,--,--,--,--,85383153.45,--,19315547.54,--,--,--,--,--,--,--,--,--,942182.52,--,--,--,--,--,-19057817.48,--,22360584.78,--,--,--,--,--,--,--,--,--,1078882.46,-2755028.85,--,-733178089.13,--,--,-734854235.52,--,10015278.01,-33411280.3,--,--,18280130.03,0.0,18280130.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200829
