报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,408307848.01,2684038.12,10861743.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,421853629.56,320224852.18,75183857.82,13032177.13,15940231.34,0.0,--,--,--,--,--,--,--,424381118.47,--,-2527488.91,--,--,60067.4,9963671.32,--,3600000.0,--,--,13623738.72,1779438.2,--,--,5640000.0,--,--,7419438.2,--,6204300.52,--,--,--,162000000.0,625383.0,--,--,--,162625383.0,210757354.59,32379598.88,--,383514.0,--,--,243520467.47,--,-80895084.47,3214981.58,--,--,-74003291.28,469966831.7,395963540.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,702445253.27,9002085.94,13944763.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725392102.68,330245262.4,74872187.65,14473065.8,114150009.04,0.0,--,--,--,--,--,--,--,533740524.89,--,191651577.79,--,--,821873.87,38918757.03,--,520000.0,--,--,54234798.9,13982565.36,227360.0,--,3010000.0,--,--,20191858.55,--,34042940.35,--,--,--,368055225.76,--,--,--,--,356070711.04,438698788.96,33254923.41,--,--,--,--,454010220.46,--,-97939509.42,-7160700.75,--,--,120594307.97,0.0,120594307.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,804145366.14,3825223.17,8562518.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,816533108.29,540201525.46,90268555.74,9696502.09,31012221.8,0.0,--,--,--,--,--,--,--,671178805.09,--,145354303.2,--,--,811613.24,1547472.46,--,2830000.0,--,--,5189085.7,4583194.64,0.0,0.0,750000.0,--,--,5333194.64,--,-144108.94,--,--,--,1099970418.49,1104308.29,--,--,--,1101074726.78,1205037863.8,33331934.66,--,661765.5,--,--,1239031563.96,--,-137956837.18,9191926.56,--,--,16445283.64,0.0,16445283.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,722251237.19,1484713.96,5994954.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,729730906.0,544801500.28,84403367.13,9526020.07,28494142.35,0.0,--,--,--,--,--,--,--,667225029.83,--,62505876.17,--,--,885068.09,6929397.01,--,11968066.81,--,--,19782531.91,10538693.19,--,--,6440000.0,--,--,15006760.0,--,4775771.91,--,--,--,771807017.84,7671317.35,--,--,--,779478335.19,767661513.09,35363765.4,--,12169973.67,--,--,815195252.16,--,-35716916.97,6812981.35,--,--,38377712.46,0.0,38377712.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,586762763.37,3132640.22,15061750.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604957153.75,493407162.38,91327562.32,15073011.26,20740760.23,0.0,--,--,--,--,--,--,--,620548496.19,--,-15591342.44,--,--,15614.72,470630.95,--,5311933.19,--,--,5798178.86,632577.72,--,--,1590000.0,--,--,2222577.72,--,3575601.14,--,--,--,231042805.1,3208889.08,--,--,--,234251694.18,235688579.71,37749068.45,--,5111752.74,--,--,278549400.9,--,-44297706.72,-6680381.31,--,--,-62993829.33,357543356.96,294549527.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,705937587.06,2621368.8,13598982.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,722157938.75,508847072.9,120560039.52,5473939.18,79457075.67,0.0,--,--,--,--,--,--,--,714338127.27,--,7819811.48,--,--,36830.82,-831398.26,--,38490000.0,--,--,110970408.56,9556021.08,--,--,--,--,--,67396021.08,--,43574387.48,--,--,--,279257675.58,12001386.01,--,--,--,291259061.59,315626664.64,15780751.12,--,7685635.88,--,--,339093051.64,--,-47833990.05,1030766.72,--,--,4590975.63,0.0,4590975.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,684659434.37,2751728.57,10912360.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698323523.17,529729626.75,73649281.0,6772038.98,40916947.43,0.0,--,--,--,--,--,--,--,651067894.16,--,47255629.01,--,--,2205.45,1376481.93,--,0.0,--,--,1378687.38,10663803.24,--,--,--,--,--,10663803.24,--,-9285115.86,--,--,--,717451698.95,9031390.02,--,--,--,726483088.97,764034817.37,38832876.45,--,4244046.14,--,--,807111739.96,--,-80628650.99,19332769.69,--,--,-23325368.15,0.0,-23325368.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,723946912.69,-357770.16,16692758.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740281900.6,462038713.19,78831983.1,8870350.27,32614324.85,0.0,--,--,--,--,--,--,--,582355371.41,--,157926529.19,--,--,5481.08,2401337.46,--,0.0,--,--,2406818.54,10908838.67,--,--,--,--,--,9908838.67,--,-7502020.13,--,--,--,320911519.19,29250981.1,--,--,--,350162500.29,424644185.23,43874973.44,--,2376870.84,--,--,470896029.51,--,-120733529.22,4540646.66,--,--,34231626.5,0.0,34231626.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,772801223.48,5547877.42,5212187.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,783561288.46,567321012.52,98905124.62,11585797.13,27323039.07,0.0,--,--,--,--,--,--,--,705134973.34,--,78426315.12,--,--,5893.14,697607.6,--,10000000.0,--,--,10703500.74,17326464.74,--,--,1000000.0,--,--,18326464.74,--,-7622964.0,--,--,--,91181367.68,5279245.95,--,--,--,96460613.63,208708708.27,39649092.42,--,756185.1,--,--,249113985.79,--,-152653372.16,-4962761.52,--,--,-86812782.56,428858905.54,342046122.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,951388479.39,1447209.67,12618761.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,965454450.36,540021020.84,137457554.81,4712388.93,116377662.36,0.0,--,--,--,--,--,--,--,798568626.94,--,166885823.42,--,--,0.0,1340814.42,--,21999993.37,--,--,23340807.79,26138004.08,-282594.87,--,--,--,--,57855409.21,--,-34514601.42,--,--,--,226693232.72,4122451.55,--,--,--,233445684.27,450891207.39,17355552.12,--,-23531982.85,--,--,444714776.66,--,-211269092.39,-7484223.04,--,--,-86382093.43,0.0,-86382093.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,817388267.29,4129089.78,3372939.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,824890296.84,603686476.29,59040487.74,7264857.05,23794426.71,0.0,--,--,--,--,--,--,--,693786247.79,--,131104049.05,--,--,1589.77,379015.78,--,--,--,--,1731815.81,11039968.97,6.63,--,--,--,--,11039975.6,--,-9308159.79,--,--,--,1286290805.86,86626025.93,--,--,--,1372916831.79,1306472177.3,43371034.89,--,86486902.42,--,--,1436330114.61,--,-63413282.82,-2851000.02,--,--,55531606.42,0.0,55531606.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,801752574.75,3823998.93,5616632.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,811193206.48,670713229.09,87206776.05,6176471.48,9066116.37,0.0,--,--,--,--,--,--,--,773162592.99,--,38030613.49,--,--,0.0,989834.17,--,--,--,--,989834.17,35954720.26,282588.24,--,--,--,--,36237308.5,--,-35247474.33,--,--,--,755833470.39,--,--,--,--,790833470.39,715402950.86,45380661.67,--,207942.73,--,--,760991555.26,--,29841915.13,-7882859.96,--,--,24742194.33,0.0,24742194.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,685132384.29,4445888.33,8618381.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698196654.34,750409098.33,104936361.75,9542424.34,32851376.93,0.0,--,--,--,--,--,--,--,897739261.35,--,-199542607.01,--,--,7350000.0,231350.34,--,--,--,--,7581350.34,20259573.38,3783487.47,--,--,--,--,24043060.85,--,-16461710.51,--,--,--,404101617.37,--,--,--,--,404101617.37,178438818.8,37376843.15,--,2091954.09,--,--,217907616.04,--,186194001.33,9080443.42,--,--,-20729872.77,455697070.99,434967198.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
