报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,477133248.63,12206952.72,3822614.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493162816.28,310528872.65,126602434.01,6990615.11,21287735.74,0.0,--,--,--,--,--,--,--,465409657.51,--,27753158.77,--,--,222830.86,7692.0,--,28000000.0,--,--,28230522.86,17447825.89,--,--,23000000.0,--,--,41428903.89,--,-13198381.03,--,--,--,23612768.0,--,--,--,--,23612768.0,65471995.61,3527271.89,--,7122547.35,--,--,76121814.85,--,-52509046.85,-840514.57,--,--,-38794783.68,0.0,-38794783.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221025
20220630,--,389579027.13,19281853.33,11384746.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,420245627.2,258641453.11,149138452.77,7666854.48,26595296.04,0.0,--,--,--,--,--,--,--,442042056.4,--,-21796429.2,--,--,350592.21,1641.16,--,30039937.0,--,--,30392170.37,10221926.57,--,--,36039937.0,--,--,46261863.57,--,-15869693.2,--,--,--,56867517.5,--,--,--,--,56867517.5,28899323.55,8616617.15,--,5267038.35,--,--,42782979.05,--,14084538.45,-2739201.13,--,--,-26320785.08,0.0,-26320785.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,279465645.5,18983980.55,16712788.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315162414.84,267334459.73,148444495.41,25104973.14,23344072.9,0.0,--,--,--,--,--,--,--,464228001.18,--,-149065586.34,--,--,1188.92,6270.12,--,2400000.0,--,--,2407459.04,12880599.98,--,--,19010000.0,--,--,31890599.98,--,-29483140.94,--,--,--,57791126.66,--,--,--,--,57791126.66,16318643.3,1331099.56,--,7053853.2,--,--,24703596.06,--,33087530.6,-6029208.85,--,--,-151490405.53,556649839.96,405159434.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,831764638.8,25603556.16,13352284.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,870720479.03,437933617.08,171950403.89,2934767.02,34476671.67,0.0,--,--,--,--,--,--,--,647295459.66,--,223425019.37,--,--,369878.42,58834.95,--,146400000.0,--,--,146828713.37,32799342.21,--,--,113800000.0,--,--,149742014.71,--,-2913301.34,--,--,--,28060612.79,--,--,--,--,28060612.79,35497543.96,1090769.28,--,5530461.96,--,--,42118775.2,--,-14058162.41,-15788400.57,--,--,190665155.05,0.0,190665155.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20210930,--,426634516.4,12188631.98,9325176.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,448148324.78,319246202.29,139002989.6,9542677.52,12309079.94,0.0,--,--,--,--,--,--,--,480100949.35,--,-31952624.57,--,--,198345.42,0.0,--,51500000.0,--,--,51698345.42,-5649392.06,--,--,48000000.0,--,--,42350607.94,--,9347737.48,--,--,--,21421219.35,--,--,--,--,21421219.35,61328662.63,3113373.88,--,6901658.57,--,--,71343695.08,--,-49922475.73,-4610029.92,--,--,-77137392.74,0.0,-77137392.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,418559237.61,13796462.77,1636958.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433992658.78,230864483.35,148524040.74,9757085.49,50113971.65,0.0,--,--,--,--,--,--,--,439259581.23,--,-5266922.45,--,--,557417.02,-216.41,--,31000000.0,--,--,31557200.61,30388152.91,--,--,29500000.0,--,--,59888152.91,--,-28330952.3,--,--,--,52867623.49,--,--,--,--,52867623.49,29341120.3,22267275.41,--,4634385.53,--,--,56242781.24,--,-3375157.75,-346702.67,--,--,-37319735.17,0.0,-37319735.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210827
20210331,--,379547358.4,9190362.27,4851931.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393589652.12,252575768.14,152466360.07,29723376.53,19460600.38,0.0,--,--,--,--,--,--,--,454226105.12,--,-60636453.0,--,--,785.84,27700.0,--,24300000.0,--,--,24328485.84,11453230.95,--,--,73300000.0,--,--,84753230.95,--,-60424745.11,--,--,--,22214152.48,--,--,--,--,22214152.48,16425419.59,1565379.87,--,6764896.79,--,--,24755696.25,--,-2541543.77,-11307212.1,--,--,-134909953.98,615351766.8,480441812.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,714074581.28,10903277.01,18486533.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,743464392.25,352699493.52,184179179.59,15815664.69,101797938.85,0.0,--,--,--,--,--,--,--,654492276.65,--,88972115.6,--,--,529333.91,27347.89,--,133000000.0,--,--,133556681.8,19794946.51,--,--,48000000.0,--,--,67794946.51,--,65761735.29,--,--,--,36245419.85,--,--,--,--,36245419.85,81262287.67,1796453.56,--,--,--,--,83058741.23,--,-46813321.38,1365854.64,--,--,109286384.15,0.0,109286384.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20200930,--,524628424.64,32150468.88,106312159.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663091052.97,371153725.52,120148414.18,12555856.45,38901783.59,0.0,--,--,--,--,--,--,--,542759779.74,--,120331273.23,--,--,384932.93,0.0,--,28000000.0,--,--,28384932.93,19096473.63,--,--,53000000.0,--,--,72096473.63,--,-43711540.7,--,--,--,78432795.5,--,--,--,--,78432795.5,23744092.31,1805240.66,--,--,--,--,25549332.97,--,52883462.53,854819.4,--,--,130358014.46,0.0,130358014.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,439213956.08,10581314.54,149421.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,449944691.98,246932403.46,152720958.61,7255062.0,27465395.38,0.0,--,--,--,--,--,--,--,434373819.45,--,15570872.53,--,--,342198.81,--,--,45000000.0,--,--,45362925.31,12513360.03,--,--,60000000.0,--,--,72513360.03,--,-27150434.72,--,--,--,54128156.89,--,--,--,--,54128156.89,53934120.57,9648462.21,--,--,--,--,63582582.78,--,-9454425.89,4302025.25,--,--,-16731962.83,0.0,-16731962.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200826
