报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1321332074.61,5882155.72,197848806.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1525063037.27,532676006.07,561038478.09,140564385.71,257934115.32,0.0,--,--,--,--,--,--,--,1492212985.19,--,32850052.08,--,374982905.6,43934675.01,1402.29,1095632.06,--,--,--,420014614.96,45926439.81,386790000.0,--,--,--,--,432716439.81,--,-12701824.85,--,--,--,124146990.38,--,--,--,--,124146990.38,107283593.56,92849084.97,19965244.75,284570116.88,--,--,484702795.41,--,-360555805.03,--,--,--,-340407577.8,1091838138.56,751430560.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,879531306.52,2186811.48,132893255.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014611373.0,368657932.04,377385791.94,115854348.92,188039138.35,0.0,--,--,--,--,--,--,--,1049937211.25,--,-35325838.25,--,187982905.6,2786227.55,1102.29,--,--,--,--,190770235.44,36742996.73,264790000.0,--,--,--,--,301532996.73,--,-110762761.29,--,--,--,74025920.38,--,--,--,--,74025920.38,94475803.41,50340766.13,19934990.33,5725416.68,--,--,150541986.22,--,-76516065.84,--,--,--,-222604665.38,1091838138.56,869233473.18,--,-18432522.79,570229.28,42920099.96,1480836.7,5655682.87,--,--,--,-61712.63,--,22466226.3,1220204.94,440632.29,-361362.16,-32838429.46,-119322369.33,22129478.25,--,--,--,--,--,--,--,869233473.18,1091838138.56,--,--,--,--,20220831
20220331,--,395959276.93,1021164.7,67761540.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,464741982.2,170811283.46,178203981.37,59820455.8,116752696.81,0.0,--,--,--,--,--,--,--,525588417.44,--,-60846435.24,--,141900000.0,2096568.0,--,--,--,--,--,143996568.0,9333804.73,123000000.0,--,--,--,--,132333804.73,--,11662763.27,--,--,--,5047789.0,--,--,--,--,5047789.0,21574709.02,10268294.66,--,2350833.34,--,--,34193837.02,--,-29146048.02,--,--,--,-78329719.99,1091838138.56,1013508418.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,1955221373.89,--,518307850.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2473529224.18,672276068.58,775476479.56,187618599.02,84128338.6,0.0,--,--,--,--,--,--,--,1719499485.76,--,754029738.42,--,651135542.87,27687248.16,--,61175446.78,--,--,--,739998237.81,38603943.05,409857600.51,57582423.34,--,--,--,506043966.9,--,233954270.91,--,--,--,126198418.0,351446801.0,--,--,--,477645219.0,995393219.12,115594392.66,32299490.57,80422335.12,--,--,1191409946.9,--,-713764727.9,--,--,--,274219281.43,817618857.13,1091838138.56,--,98826945.92,-2898326.89,27826247.43,80800616.28,13989416.39,--,--,14546.55,--,--,82167204.08,-20980263.07,-5206727.59,419971.67,16657291.04,-53644310.4,439960624.41,--,--,--,--,--,--,--,1091838138.56,817618857.13,--,--,--,--,20220318
20210930,--,1320431639.91,9221832.58,252313074.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1581966546.77,404395514.37,512869166.75,170820448.32,467423250.17,0.0,--,--,--,--,--,--,--,1555508379.61,--,26458167.16,--,598937800.0,22424508.94,450.0,6406262.2,--,--,--,627769021.14,36195112.01,499902368.3,1966397.42,--,--,--,538063877.73,--,89705143.41,--,--,--,113078930.0,--,--,--,--,113078930.0,151355541.67,84998350.37,15233747.29,--,--,--,236353892.04,--,-123274962.04,--,--,--,-7111651.47,817618857.13,810507205.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211028
20210630,--,842515823.32,8791236.39,212426652.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1063733711.72,257610635.68,322935692.97,116661677.82,368502346.1,0.0,--,--,--,--,--,--,--,1065710352.57,--,-1976640.85,--,405080000.0,7696148.1,250.0,--,--,--,--,412776398.1,19339091.9,460592380.0,--,--,--,--,479931471.9,--,-67155073.8,--,--,--,110000000.0,--,--,--,--,110000000.0,100455979.17,43389319.51,15233747.29,--,--,--,143845298.68,--,-33845298.68,--,--,--,-102977013.33,817618857.13,714641843.8,--,69227585.09,4560985.8,47666652.05,1118249.41,6167634.37,--,--,--,1464.05,--,40621655.88,-226759.17,301765.95,-467409.1,-11338219.64,-88586693.86,-94650540.46,--,--,--,--,--,--,--,714641843.8,817618857.13,--,--,--,--,20210818
20210331,--,369280991.34,12359.71,85771974.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,455065325.59,143278784.27,139366479.49,59968939.78,176861817.27,0.0,--,--,--,--,--,--,--,519476020.81,--,-64410695.22,--,143600000.0,4032427.96,886.52,--,--,--,--,147633314.48,5905474.56,159700000.0,--,--,--,--,165605474.56,--,-17972160.08,--,--,--,--,--,--,--,--,--,22278500.0,16503258.53,--,--,--,--,38781758.53,--,-38781758.53,--,--,--,-121164613.83,817618857.13,696454243.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,1470391575.42,12749893.8,51550930.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534692400.18,496719096.82,285672901.28,180678433.6,328077613.06,0.0,--,--,--,--,--,--,--,1291148044.76,--,243544355.42,--,2035576205.79,24275165.89,1783526.49,--,82965556.64,--,--,2144600454.81,8078719.5,1862400000.0,--,--,--,--,1870478719.5,--,274121735.31,--,--,--,160000000.0,23271869.65,--,--,--,183271869.65,487171576.15,190703088.34,55042726.8,--,--,--,677874664.49,--,-494602794.84,--,--,--,23063295.89,794555561.24,817618857.13,--,30183327.57,60820057.0,10129217.41,70550276.38,12291645.49,--,--,223710.06,223710.06,--,100357430.81,-25493044.97,6709314.01,-16882291.71,212905056.74,-6206786.92,-212043556.45,--,--,--,--,--,--,--,817618857.13,794555561.24,--,--,--,--,20210427
20200930,--,1081704014.93,12747498.86,112555347.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1207006861.76,330711432.73,200249304.75,126327965.23,396661577.22,0.0,--,--,--,--,--,--,--,1053950279.93,--,153056581.83,--,1737800000.0,41652091.27,24747.0,--,802853.12,--,--,1780279691.39,13035888.69,1680300000.0,--,--,--,--,1693335888.69,--,86943802.7,--,--,--,160000000.0,--,--,--,--,160000000.0,330120593.38,133976212.85,21983895.37,--,--,--,464096806.23,--,-304096806.23,--,--,--,-64096421.7,794551661.88,730455240.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,752204089.83,546559.98,59580610.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812331260.8,200763915.58,135131196.56,90919680.15,334992394.39,0.0,--,--,--,--,--,--,--,761807186.68,--,50524074.12,--,1240600000.0,16461898.89,27455.0,--,--,--,--,1257089353.89,18108315.89,1158300000.0,--,--,--,--,1176408315.89,--,80681038.0,--,--,--,160000000.0,--,--,--,--,160000000.0,241870593.38,53837412.37,14869455.37,--,--,--,295708005.75,--,-135708005.75,0.0,--,--,-4502893.63,794555561.24,790052667.61,--,93638307.12,-174127.02,40366233.38,823971.34,7902416.05,--,--,--,16237.26,--,50389441.6,-7430238.09,422024.65,-2103718.69,152402825.19,-66281560.35,-219447738.32,--,--,--,--,--,--,--,790052667.61,794555561.24,--,--,--,--,20200825
