报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,2312051990.12,40347.95,37806186.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2349898524.88,529352738.0,217239291.88,404272427.79,56629123.46,0.0,--,--,--,--,--,--,--,1207493581.13,--,1142404943.75,--,48781281.81,--,4535668.3,--,35453108.0,--,--,88770058.11,147011147.96,19082302.14,--,48000.0,--,--,166141450.1,--,-77371391.99,--,--,--,4798716750.0,5000000.0,--,--,--,4803716750.0,4397851846.53,570543702.69,--,2686610.64,--,--,4971082159.86,--,-167365409.86,1575172.0,--,--,899243313.9,837877185.9,1737120499.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,1443035890.78,--,40578380.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1483614271.01,339569651.01,135118909.19,312829592.2,38128294.55,0.0,--,--,--,--,--,--,--,825646446.95,--,657967824.06,--,34269281.81,--,--,--,--,--,--,34269281.81,112827928.16,19159830.6,1591.54,--,--,--,131989350.3,--,-97720068.49,--,--,--,2899166750.0,5000000.0,--,--,--,2904166750.0,2852354928.19,404600522.27,--,180440.0,--,--,3257135890.46,--,-352969140.46,1138801.09,--,--,208417416.2,837877185.9,1046294602.1,--,458794652.88,101079.08,37549118.1,274189207.91,479064.06,--,--,-44560.8,--,--,169299384.68,102606.53,-4228519.32,-1338279.64,-55469866.45,-24334264.93,-197135087.44,--,--,--,--,--,--,--,1046294602.1,837877185.9,--,--,--,--,20220830
20220331,--,751034060.67,33857.86,14443395.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,765511314.28,202218883.23,77553698.95,138582486.98,15206766.09,0.0,--,--,--,--,--,--,--,433561835.25,--,331949479.03,--,16502721.81,--,--,--,25453108.0,--,--,41955829.81,88605069.8,7397.59,--,--,--,--,88612467.39,--,-46656637.58,--,--,--,2186666750.0,5000000.0,--,--,--,2191666750.0,1996106400.78,91210719.71,--,180440.0,--,--,2087497560.49,--,104169189.51,-115606.61,--,--,389346424.35,837883161.35,1227229585.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,3225424533.21,5965573.97,80763475.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3312153582.83,870418843.95,338081582.66,448092926.93,50118039.88,0.0,--,--,--,--,--,--,--,1706711393.42,--,1605442189.41,--,24424000.0,--,--,--,--,--,--,24424000.0,62933188.88,--,420197918.22,--,--,--,483131107.1,--,-458707107.1,--,2940000.0,2940000.0,3368559444.86,--,--,--,--,3371499444.86,3934367955.14,418701546.42,--,48409142.34,--,--,4401478643.9,--,-1029979199.04,-402393.74,--,--,116353489.53,721523696.37,837877185.9,--,772966863.63,20687750.46,76533165.84,471479634.67,958128.12,--,--,--,--,--,294305961.1,-896566.77,38148960.93,-222638.02,55745365.33,-14155300.55,-173338701.01,--,--,--,--,--,--,--,837877185.9,721523696.37,--,--,--,--,20220429
20210930,--,2273460154.73,1018953.73,93224007.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367703115.83,581183042.63,240116598.39,422144517.36,47211414.02,0.0,--,--,--,--,--,--,--,1290655572.4,--,1077047543.43,--,24424000.0,--,--,--,--,--,--,24424000.0,39664026.13,--,--,--,--,--,39664026.13,--,-15240026.13,--,2940000.0,2940000.0,2548672544.86,--,--,--,--,2551612544.86,2951440713.43,334946250.88,--,477890.68,--,--,3286864854.99,--,-735252310.13,-165439.37,--,--,326389767.8,721523696.37,1047913464.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,1551012989.24,407239.63,33748965.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1585169194.35,475995770.02,140078891.95,328269839.17,32544889.72,0.0,--,--,--,--,--,--,--,976889390.86,--,608279803.49,--,5520000.0,--,--,--,--,--,--,5520000.0,23090225.74,--,--,--,--,--,23090225.74,--,-17570225.74,--,2940000.0,2940000.0,2248694294.86,--,--,--,--,2251634294.86,2438240713.43,274209586.04,--,267810.68,--,--,2712718110.15,--,-461083815.29,-108727.32,--,--,129517035.14,721523696.37,851040731.51,--,469260209.43,--,39196676.63,240272158.03,479064.06,--,--,--,--,--,144609319.35,1118568.17,-3349288.73,387237.27,-6617631.28,15236884.46,-290920969.71,--,--,--,--,--,--,--,851040731.51,721523696.37,--,--,--,--,20210831
20210331,--,753657524.93,403819.52,21200144.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,775261489.26,295571899.36,64503264.27,113858224.05,17516709.84,0.0,--,--,--,--,--,--,--,491450097.52,--,283811391.74,--,5520000.0,--,--,--,--,--,--,5520000.0,17352456.16,--,--,--,--,--,17352456.16,--,-11832456.16,--,--,--,1227478206.34,--,--,--,--,1227478206.34,1107856713.43,72474053.48,--,267810.68,--,--,1180598577.59,--,46879628.75,10973.79,--,--,318869538.12,721523696.37,1040393234.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210429
20201231,--,2627756005.87,15373081.32,107843010.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2750972097.69,776385823.82,260093651.02,338159561.74,78140263.72,0.0,--,--,--,--,--,--,--,1452779300.3,--,1298192797.39,--,--,13249827.2,380000000.0,--,45672261.85,--,--,438922089.05,119299954.65,16666667.0,--,1.0,--,--,135966622.65,--,302955466.4,--,--,--,3035667955.14,12.55,--,--,--,3035667967.69,3663850000.0,599575387.89,--,520842375.15,--,--,4784267763.04,--,-1748599795.35,-1193734.72,--,--,-148645266.28,870168962.65,721523696.37,--,343716624.49,111265655.51,78855781.44,369032515.52,1078952.24,--,--,--,--,--,323120287.44,19580900.97,-6982942.96,-70785125.56,2832078.17,71871569.15,22995483.63,--,--,--,--,--,--,--,721523696.37,870168962.65,--,--,--,--,20210429
20200930,--,1692675875.45,12737366.88,41794200.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1747207443.28,541619161.17,176220299.87,317582844.73,57774182.51,0.0,--,--,--,--,--,--,--,1093196488.28,--,654010955.0,--,--,--,--,--,--,--,--,--,113621724.24,16666667.0,--,18149251.0,--,--,148437642.24,--,-148437642.24,--,--,--,2881664500.0,--,--,--,--,2881664500.0,2960148789.05,541193781.82,--,230000.0,--,--,3501572570.87,--,-619908070.87,-763693.57,--,--,-115098451.68,915841237.05,800742785.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,877686952.3,8881376.39,36299534.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,922867862.87,375288945.48,112044394.34,260266117.72,40452464.69,0.0,--,--,--,--,--,--,--,788051922.23,--,134815940.64,--,--,--,--,--,45658312.31,--,--,45658312.31,105747058.25,16666667.0,--,18149250.0,--,--,140562975.25,--,-94904662.94,--,--,--,1731882000.0,--,--,--,--,1731882000.0,1879362796.91,203711955.64,--,230000.0,--,--,2083304752.55,--,-351422752.55,184336.54,--,--,-311327138.31,870168962.65,558841824.34,--,38103965.26,177709.19,35502860.9,124181073.55,553300.2,--,--,--,--,--,156687728.7,1212748.12,21080833.77,42572.26,7265175.03,-53291457.33,-197083322.67,--,--,--,--,--,--,--,558841824.34,870168962.65,--,--,--,--,20200828
