报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,303324466.6,269775.32,129902166.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433496408.41,80971562.13,29677833.27,28201703.16,210971524.08,0.0,--,--,--,--,--,--,--,349822622.64,--,83673785.77,--,113869909.83,-34384369.83,210.0,--,0.0,--,--,58485750.0,22550728.95,-150000.0,--,--,--,--,22400728.95,--,36085021.05,--,9850000.0,--,0.0,3138239.54,--,--,--,12988239.54,18902489.51,4463789.48,--,837104.64,--,--,24203383.63,--,-11215144.09,-636335.19,--,--,107907327.54,0.0,107907327.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20230318
20220930,--,273510332.38,1019592.43,93748505.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368278430.4,35805942.54,29264176.2,28870424.21,236559594.14,0.0,--,--,--,--,--,--,--,330500137.09,--,37778293.31,--,6645709.8,22860492.82,--,0.0,0.0,--,--,29507202.62,26591893.81,5302500.0,--,--,--,--,31894393.81,--,-2387191.19,--,16270000.0,--,29999999.0,7529580.62,--,--,--,53799579.62,24521072.78,4818293.7,--,725451.82,--,--,30064818.3,--,23734761.32,1826522.69,--,--,60952386.13,0.0,60952386.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,235053029.46,--,104670597.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,341513336.1,78934426.55,29013707.43,14288342.56,270896383.57,0.0,--,--,--,--,--,--,--,393132860.11,--,-51619524.01,--,0.0,0.0,--,20000000.0,--,--,--,21077581.74,11131954.26,239500.0,--,--,--,--,-40236045.74,--,61313627.48,--,--,--,70000000.0,2150330.09,--,--,--,73650330.09,47847396.27,10404637.92,--,763723.72,--,--,59015757.91,--,14634572.18,1707351.06,--,--,26036026.71,0.0,26036026.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,259387820.99,--,102331784.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361719605.84,65293717.84,45531308.11,46682197.15,216910988.29,0.0,--,--,--,--,--,--,--,374418211.39,--,-12698605.55,--,4054530.0,13329472.4,--,1000000.0,--,--,--,18384002.4,7910091.29,40060500.0,--,51607500.0,--,--,99578091.29,--,-81194088.89,--,--,--,252000000.0,3890706.74,--,--,--,255890706.74,111947239.31,3539840.36,--,1492094.04,--,--,116979173.71,--,138911533.03,-129472.45,--,--,44889366.14,555043672.72,599933038.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,414683598.16,-47380217.18,167053878.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,534357259.57,107105429.83,22528689.57,43055763.99,319599836.37,0.0,--,--,--,--,--,--,--,492289719.76,--,42067539.81,--,-3903332.24,1783332.24,733525.63,1681118.66,3261724.11,--,--,3556368.4,15817415.8,-19600000.0,--,11778404.31,--,--,7995820.11,--,-4439451.71,--,47816827.83,35740000.01,80000000.0,40346543.47,--,--,--,168163371.3,152550774.94,38587949.06,--,75996028.74,--,--,267134752.74,--,-98971381.44,-1473456.43,--,--,-62816749.77,0.0,-62816749.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220326
20210930,--,310578846.36,44072125.52,68270458.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,422921430.5,58543619.63,27849827.54,33016429.96,246489166.32,0.0,--,--,--,--,--,--,--,365899043.45,--,57022387.05,--,0.0,812768.68,0.0,0.0,147561.38,--,--,960330.06,7577740.76,84596695.0,--,14960.0,--,--,92189395.76,--,-91229065.7,--,-4737891.56,6749999.99,0.0,7059817.8,--,--,--,2321926.24,33043282.61,-1786142.12,--,22756760.1,--,--,54013900.59,--,-51691974.35,83115.73,--,--,-85815537.27,0.0,-85815537.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211029
20210630,--,281707740.26,4700076.62,88721195.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,375129011.89,77114966.99,31307645.73,33495498.78,234782189.35,0.0,--,--,--,--,--,--,--,376700300.85,--,-1571288.96,--,4000000.0,0.0,3932.0,59150000.0,279134.64,--,--,63433066.64,4413072.8,24020600.0,--,-15951246.29,--,--,12482426.51,--,50950640.13,--,-150000.01,1774554.14,0.0,43325040.64,--,--,--,43175040.63,362453879.55,6062346.2,--,80268010.65,--,--,448784236.4,--,-405609195.77,547344.44,--,--,-355682500.16,0.0,-355682500.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210731
20210331,--,393068914.79,559.22,75611733.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,468681207.39,72417503.18,49083988.84,57946212.41,278470838.39,0.0,--,--,--,--,--,--,--,457918542.82,--,10762664.57,--,214200000.0,96667.76,5021.86,17465575.99,311579.87,--,--,232078845.48,10847056.23,3350000.0,--,15969246.29,--,--,30166302.52,--,201912542.96,--,1068051513.29,2200000.0,91000000.0,42649677.64,--,--,--,1201701190.93,498809465.14,16003453.5,--,94561937.79,--,--,609374856.43,--,592326334.5,-19656.55,--,--,804981885.48,254376574.44,1059358459.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210424
20201231,--,510918758.36,25252.76,87599148.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,598543159.74,85842083.08,44617467.14,66580603.55,384500264.21,0.0,--,--,--,--,--,--,--,581540417.98,--,17002741.76,--,46000000.0,33263.95,6453.0,--,2095841.02,--,--,48135557.97,24344257.82,81798800.0,--,--,--,--,107098257.82,--,-58962699.85,--,2250000.0,2250000.0,316599997.5,-45930846.96,--,--,--,272919150.54,347045937.32,21909473.73,1955710.71,-39859425.03,--,--,329095986.02,--,-56176835.48,-935940.16,--,--,-99072733.73,0.0,-99072733.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210331
20200930,--,485694375.85,616772.11,118146399.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,604457547.46,96767174.37,30242215.64,50868080.86,313059585.74,0.0,--,--,--,--,--,--,--,490937056.61,--,113520490.85,--,178500000.0,1127877.1,3200.0,--,--,--,--,179636077.1,7920621.81,127163000.0,--,--,--,--,135083621.81,--,44552455.29,--,--,--,351036934.55,68239791.23,--,--,--,432946725.78,189341446.67,53676508.68,18014430.41,135114643.74,--,--,378132599.09,--,54814126.69,-243500.53,--,--,212643572.3,0.0,212643572.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
