报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,62098558482.23,1111528792.16,1022290078.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64232377353.16,52294873436.13,6432648171.37,2849685246.81,1875482282.88,9303115.13,9303115.13,--,--,--,--,--,--,63461992252.32,--,770385100.84,--,6471404999.39,72212463.89,318511.19,8300000.0,16967279.62,--,--,6569203254.09,374861694.32,5826311001.0,--,12870800.0,--,--,6214043495.32,--,355159758.77,--,27800000.0,27800000.0,1922270014.06,1529306265.83,--,--,--,3479376279.89,2740323272.78,693885951.07,254800000.0,813734712.66,--,--,4247943936.51,--,-768567656.62,59075592.38,--,--,416052795.37,8390136107.5,8806188902.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221029
20220630,--,37254499430.52,953400497.84,624197540.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38832097468.53,33365726917.77,4597125251.33,1377256365.27,1086813665.95,41244000.0,41244000.0,--,--,--,--,--,--,40468166200.32,--,-1636068731.79,--,4988648476.6,34761723.24,165624.7,--,22967279.62,--,--,5046543104.16,195825116.72,4253250000.0,--,11262000.0,--,--,4460337116.72,--,586205987.44,--,25200000.0,25200000.0,1271754844.16,681589000.21,--,--,--,1978543844.37,1153000000.0,103748068.79,--,582772786.87,--,--,1839520855.66,--,139022988.71,23607141.4,--,--,-887232614.24,8390136107.5,7502903493.26,--,1682784687.23,293563842.24,209396348.67,72244987.32,47775737.77,--,--,-244241.55,3271.98,-18462379.84,128530299.05,2785116.44,12896397.6,10482436.25,-3554832075.8,-2449851664.56,1691252820.09,--,--,--,--,--,--,--,7502903493.26,8390136107.5,--,--,--,--,20220820
20220331,--,19031887433.37,176782091.95,277205951.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19485875476.35,17586542050.13,2982177910.13,679491021.37,536940038.05,27710940.0,27710940.0,--,--,--,--,--,--,21812861959.68,--,-2326986483.33,--,2646090996.25,7900063.56,137210.53,--,16967279.62,--,--,2671095549.96,118444995.54,2644500000.0,--,9750500.0,--,--,2772695495.54,--,-101599945.58,--,20000000.0,20000000.0,814500000.0,681589000.21,--,--,--,1516089000.21,234000000.0,51858046.92,--,408334307.3,--,--,694192354.22,--,821896645.99,238634.59,--,--,-1606451148.33,8390136107.5,6783684959.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220429
20211231,--,78269185016.36,864548922.83,2232928934.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,81366662874.03,71484228177.02,7312239064.98,1231603894.86,3530388207.94,-11636800.0,-11636800.0,--,--,--,--,--,--,83546822544.8,--,-2180159670.77,--,17973527897.58,55257610.9,1635531.8,5696791.0,--,--,--,18036117831.28,526827163.77,15697340000.0,--,35658000.0,--,--,16259825163.77,--,1776292667.51,--,455100000.0,455100000.0,3881216201.01,1279078053.42,--,--,--,5615394254.43,3336870203.48,1608030512.87,1191060000.0,537564625.3,--,--,5482465341.65,--,132928912.78,-17566696.34,--,--,-288504786.82,8678640894.32,8390136107.5,--,3792391852.96,702668785.78,399038321.66,156657895.07,166882097.92,--,--,-1329346.09,16484.97,-45247066.47,260580977.08,24307237.14,-257237953.96,53181071.73,-9090811608.61,-2554342276.06,3475438041.3,--,--,--,--,--,--,--,8390136107.5,8678640894.32,--,--,--,--,20220326
20210930,--,53494158845.36,685801132.06,1477355749.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55657315726.59,49095458251.45,5764501192.84,1799548019.62,2825128199.44,-34810453.44,-34810453.44,--,--,--,--,--,--,59449825209.91,--,-3792509483.32,--,16968606137.25,49937778.17,1249703.58,5696791.0,--,--,--,17025490410.0,363238056.9,14667840000.0,--,25836500.0,--,--,15056914556.9,--,1968575853.1,--,452300000.0,452300000.0,1205482570.25,221000000.0,--,--,--,1878782570.25,1804788731.25,617144716.53,245000000.0,449268890.0,--,--,2871202337.78,--,-992419767.53,-13288502.73,--,--,-2829641900.48,8698762288.9,5869120388.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,33941626606.23,474640122.91,926621033.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35342887762.92,30559505723.4,4072642639.64,1216538103.77,1236418147.08,7951200.0,7951200.0,--,--,--,--,--,--,37093055813.89,--,-1750168050.97,--,12454884641.66,32215081.06,577862.15,--,--,--,--,12487677584.87,220085835.6,11724340000.0,--,19754000.0,--,--,11964179835.6,--,523497749.27,--,125000000.0,125000000.0,743234836.25,221000000.0,--,--,--,1089234836.25,1397334912.25,353170087.93,--,332777090.24,--,--,2083282090.42,--,-994047254.17,-13619768.43,--,--,-2234337324.3,8698762288.9,6464424964.6,--,1645846006.68,238637937.22,189173226.78,72921912.1,123865846.83,--,--,-450135.05,--,-31524513.12,111850189.77,23477780.16,49896705.04,46596660.03,-1813738908.95,-1316240178.06,-1367786111.34,--,--,--,--,--,--,--,6464424964.6,8698762288.9,--,--,--,--,20210828
20210331,--,16885284360.95,284596714.49,429259792.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17599140867.65,14495020605.43,2619743451.44,637101005.07,715097602.72,-10510000.0,-10510000.0,--,--,--,--,--,--,18456452664.66,--,-857311797.01,--,7683515073.05,17655061.49,544489.73,--,--,--,--,7701714624.27,103465702.89,7444500000.0,--,3388000.0,--,--,7551353702.89,--,150360921.38,--,--,--,333010000.0,--,--,--,--,333010000.0,695110076.0,22666789.66,--,264084842.29,--,--,981861707.95,--,-648851707.95,2108028.88,--,--,-1353694554.7,8698762288.9,7345067734.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210430
20201231,--,67436462925.2,690358580.46,1637655725.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,69764477231.29,54315918490.21,5918794493.81,2190612436.67,2451957468.36,-123060000.0,-123060000.0,--,--,--,--,--,--,64754222889.05,--,5010254342.24,--,7450657289.63,39000153.4,937091.61,40000000.0,1255710000.0,--,--,8786304534.64,1493324353.96,7909100000.0,--,208129500.0,--,--,9610553853.96,--,-824249319.32,--,78400000.0,78400000.0,5240697399.78,2000000.0,--,--,--,5321097399.78,7240258125.0,1678022902.54,1134340000.0,2066378343.68,--,--,10984659371.22,--,-5663561971.44,-8135133.1,--,--,-1485692081.62,10164332975.94,8678640894.32,--,3064460359.72,584274009.1,388730365.15,128269532.87,323462359.43,--,--,-946451.63,87899.98,43504781.92,311246825.87,53155233.18,-233398281.98,18126327.66,-2102278531.52,-671120761.33,3300133455.63,--,--,--,--,--,--,--,8678640894.32,10164332975.94,--,--,--,--,20210424
20200930,--,48436713090.52,587141571.87,1554051974.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50577906636.4,39700543009.72,4703443910.66,1865127859.72,2257229106.95,-41850000.0,-41850000.0,--,--,--,--,--,--,48484493887.05,--,2093412749.35,--,3775713684.71,16512582.92,897700.43,40000000.0,--,--,--,3833123968.06,1340573234.18,4037100000.0,--,145710000.0,--,--,5523383234.18,--,-1690259266.12,--,63400000.0,63400000.0,3939063274.2,2000000.0,--,--,--,4004463274.2,4611537575.0,744256717.34,245480000.0,25138845.83,--,--,5380933138.17,--,-1376469863.97,-33739409.61,--,--,-1007055790.35,10164332975.94,9157277185.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201030
20200630,--,29050544728.55,415457784.24,971375967.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30437378480.74,24590446311.14,3410668398.68,1115464253.98,1506160908.0,11200000.0,11200000.0,--,--,--,--,--,--,30633939871.8,--,-196561391.06,--,2467261939.76,17256468.78,604865.25,40000000.0,--,--,--,2525123273.79,1119428126.59,1362808000.0,--,145710000.0,--,--,2627946126.59,--,-102822852.8,--,3000000.0,3000000.0,2739620000.0,2000000.0,--,--,--,2744620000.0,3401587575.0,120696884.51,480000.0,14016088.78,--,--,3536300548.29,--,-791680548.29,23070422.31,--,--,-1067994369.84,10164332975.94,9096338606.1,--,1435864640.28,243874675.59,179108022.59,38881364.36,159296333.43,--,--,-504307.86,8486.89,-15931560.33,193180793.59,-11492775.93,-903315.47,37459773.42,-1289627078.8,-1707499066.33,574639368.49,--,--,--,--,--,--,--,9096338606.1,10164332975.94,--,--,--,--,20200825
