报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,467234363.69,3461.24,24761673.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491999498.13,278102913.77,158052598.25,536169.09,37372836.59,0.0,--,--,--,--,--,--,--,474064517.7,--,17934980.43,--,--,--,647825.25,--,--,--,--,647825.25,263851906.58,--,--,--,--,--,263851906.58,--,-263204081.33,--,--,--,730000000.0,--,--,--,--,730000000.0,292875456.0,27915433.12,--,--,--,--,320790889.12,--,409209110.88,--,--,--,163940009.98,673191898.56,837131908.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2226536024.34,--,100178497.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326714521.93,1095331792.84,608467700.73,9360377.29,160373850.19,0.0,--,--,--,--,--,--,--,1873533721.05,--,453180800.88,--,--,--,1923784.91,100000000.0,--,--,--,101923784.91,1015981242.91,6000000.0,--,--,--,--,1021981242.91,--,-920057458.0,--,--,--,967000000.0,--,--,--,--,967000000.0,760020000.0,103120762.25,--,11672767.5,--,--,874813529.75,--,92186470.25,--,--,--,-374690186.87,1047512608.87,672822422.0,--,109901937.77,839931.6,400852644.91,16371362.84,146644681.34,--,--,237664.86,--,--,60812256.25,-241540907.47,58898.61,58898.61,-2186658.1,-246212873.3,181665704.39,--,--,--,--,--,--,--,672822422.0,1047512608.87,--,--,--,--,20200429
20190930,--,1458347466.99,5667043.11,64938552.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1528953062.64,764660993.96,421882854.59,6944284.5,120117234.98,0.0,--,--,--,--,--,--,--,1313605368.03,--,215347694.61,--,--,--,640002.33,--,--,--,--,640002.33,753470731.59,6000000.0,--,--,--,--,759470731.59,--,-758830729.26,--,--,--,967000000.0,--,--,--,--,967000000.0,738500000.0,76606147.4,--,--,--,--,815106147.4,--,151893852.6,--,--,--,-391589182.05,1056798185.22,665209003.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,942498761.72,3820.28,47669553.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990172135.2,524558402.93,304270123.75,4202485.52,68748274.86,0.0,--,--,--,--,--,--,--,901779287.06,--,88392848.14,--,--,--,573250.76,--,--,--,--,573250.76,503999567.98,--,--,--,--,--,503999567.98,--,-503426317.22,--,--,--,417000000.0,--,--,--,--,417000000.0,538500000.0,49146599.79,--,--,--,--,587646599.79,--,-170646599.79,--,--,--,-585680068.87,1047512608.87,461832540.0,--,34670462.62,-6534.98,192233766.44,7433101.31,63402423.94,--,--,--,429177.57,--,11138378.21,-46588117.86,--,--,-13496702.91,-6611187.03,-192988337.84,--,40037128.59,--,--,--,--,--,461832540.0,1047512608.87,--,--,--,--,20190823
20190331,--,484990821.39,2486.5,34187651.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,519180959.07,299525537.95,187240476.19,1871343.76,25912354.81,0.0,--,--,--,--,--,--,--,514549712.71,--,4631246.36,--,--,--,275322.04,--,--,--,--,275322.04,338025367.95,--,--,--,--,--,338025367.95,--,-337750045.91,--,--,--,67000000.0,--,--,--,--,67000000.0,232000000.0,23820854.26,--,--,--,--,255820854.26,--,-188820854.26,--,--,--,-521939653.81,1057889141.08,535949487.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2340708885.49,--,202198838.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2542907723.98,1265979672.96,605769178.26,5890852.61,188241087.74,0.0,--,--,--,--,--,--,--,2065880791.57,--,477026932.41,--,4686264.82,93100000.0,1988815.79,--,--,--,--,99775080.61,1048275908.08,3000000.0,--,--,--,--,1051275908.08,--,-951500827.47,--,--,--,1413555500.0,--,--,--,--,1413555500.0,288320000.0,153960617.57,75000.0,--,--,--,442280617.57,--,971274882.43,--,--,--,496800987.37,550711621.5,1047512608.87,--,124178632.06,8321760.25,375337949.08,14224607.44,239746298.98,--,--,-439314.19,1628108.32,--,29196127.81,-69590881.31,-195553.59,--,101394058.03,-112912646.71,-233862213.76,--,--,--,--,--,--,--,1047512608.87,550711621.5,--,--,--,--,20190427
20180930,--,1561706349.9,--,35506215.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1597212564.95,927765398.12,453802303.9,6722357.1,79967401.59,0.0,--,--,--,--,--,--,--,1468257460.71,--,128955104.24,--,4686264.82,73500000.0,444959.51,--,--,--,--,78631224.33,886956386.03,3000000.0,--,--,--,--,889956386.03,--,-811325161.7,--,--,--,1313555500.0,--,--,--,--,1313555500.0,216000000.0,132730389.37,--,--,--,--,348730389.37,--,964825110.63,--,--,--,282455053.17,572684235.25,855139288.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1029972086.09,--,46649259.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076621345.48,578472191.7,336978097.55,5575927.33,70063858.35,0.0,--,--,--,--,--,--,--,991090074.93,--,85531270.55,--,4686264.82,--,189445.83,--,--,--,--,4875710.65,640804518.96,--,--,--,--,--,640804518.96,--,-635928808.31,--,--,--,1140000000.0,4123583.53,--,--,--,1144123583.53,150000000.0,26859919.07,--,--,--,--,176859919.07,--,967263664.46,--,--,--,416866126.7,550711621.5,967577748.2,--,82435092.33,-2049411.03,183929192.93,5193391.08,138921995.64,--,--,--,534746.69,--,10870214.27,-33000356.75,-2140.47,--,95630286.81,-93316596.63,-303615144.32,--,--,--,--,--,--,--,967577748.2,550711621.5,--,--,--,--,20180824
20180331,--,561334769.42,45141.21,24312228.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,585692138.68,290905714.25,199248932.37,2018491.56,26732572.44,0.0,--,--,--,--,--,--,--,518905710.62,--,66786428.06,--,4686264.82,--,80277.1,--,0.0,--,--,4766541.92,418414891.56,--,--,0.0,--,--,418414891.56,--,-413648349.64,--,0.0,--,465000000.0,--,--,--,--,465000000.0,50000000.0,10696334.15,--,0.0,--,--,60696334.15,--,404303665.85,--,--,--,57441744.27,550711621.5,608153365.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2615830078.95,--,50561732.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2666391811.87,1649352412.5,558869681.35,8420048.85,226133851.38,0.0,--,--,--,--,--,--,--,2442775994.08,--,223615817.79,--,--,197935.07,191147.79,--,29850000.0,--,--,30239082.86,991303608.06,2000000.0,--,29850000.0,--,--,1023153608.06,--,-992914525.2,--,--,--,1042400000.0,52354546.56,0.0,--,--,1094754546.56,690000000.0,23939208.53,--,--,--,--,713939208.53,--,380815338.03,--,--,--,-388483369.38,939194990.88,550711621.5,--,201565770.34,27957805.98,339454307.51,11545501.15,214547052.9,--,--,447648.87,447648.87,--,19679653.05,-39847973.1,-282298.95,--,-63438355.67,74219307.91,-562232602.2,--,--,--,--,--,--,--,550711621.5,939194990.88,--,--,--,--,20180428
20170930,--,1552866255.38,--,79305203.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632171458.44,1033754817.2,440082225.26,6913914.18,108210267.82,0.0,--,--,--,--,--,--,--,1588961224.46,--,43210233.98,--,--,--,216438.16,--,--,--,--,216438.16,757277931.87,4350000.0,--,--,--,--,761627931.87,--,-761411493.71,--,--,--,666400000.0,--,--,--,--,666400000.0,510000000.0,12816974.42,--,--,--,--,522816974.42,--,143583025.58,--,--,--,-574618234.15,939194990.88,364576756.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1088191308.32,--,37339051.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1125530360.26,630961522.94,289107639.65,4496408.82,75364794.07,0.0,--,--,--,--,--,--,--,999930365.48,--,125599994.78,--,--,--,58938.66,--,--,--,--,58938.66,543144725.73,2000000.0,--,--,--,--,545144725.73,--,-545085787.07,--,--,--,361400000.0,--,--,--,--,361400000.0,430000000.0,7105951.98,--,--,--,--,437105951.98,--,-75705951.98,--,--,--,-495191744.27,939194990.88,444003246.61,--,123788862.92,3998311.41,167374923.12,6083642.67,92055742.33,--,--,--,213464.83,--,8225627.56,-23501133.4,-171509.87,--,-62267936.0,-93215163.11,-96984837.68,--,-262345359.17,--,--,--,--,--,444003246.61,939194990.88,--,--,--,--,20170825
20170331,--,651118015.55,--,26365556.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,677483571.63,454219603.12,177232951.66,2201906.65,40646944.07,0.0,--,--,--,--,--,--,--,674301405.5,--,3182166.13,--,0.0,--,139053.61,--,19050000.0,--,--,19189053.61,366663738.28,--,--,29850000.0,--,--,396513738.28,--,-377324684.67,--,0.0,--,50000000.0,--,--,--,--,50000000.0,104000000.0,4589707.78,--,--,--,--,108589707.78,--,-58589707.78,--,--,--,-432732226.32,952891943.58,520159717.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170415
20161231,--,2847221128.54,--,56444258.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2903665387.06,1418535716.02,584872318.08,7367116.25,209450620.87,0.0,--,--,--,--,--,--,--,2220225771.22,--,683439615.84,--,--,--,956766.98,--,100000000.0,--,--,100956766.98,1127822035.23,--,--,--,--,--,1127822035.23,--,-1026865268.25,--,1375200000.0,--,952560000.0,9447837.84,--,--,--,2337207837.84,1224000000.0,257540738.57,--,9821100.0,--,--,1491361838.57,--,845845999.27,--,--,--,502420346.86,436774644.02,939194990.88,--,300449677.66,15832374.37,298485854.34,12362837.08,158380824.42,--,--,1709476.04,--,--,33857610.42,-19615474.73,-115581.16,--,-74492418.7,-322512120.57,279096556.67,--,--,--,--,--,--,--,939194990.88,436774644.02,--,--,--,--,20170415
