报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1984252207.43,24465671.82,66898551.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2075616431.11,1053868422.7,248998697.8,68116048.41,167017981.44,0.0,--,--,--,--,--,--,--,1538001150.35,--,537615280.76,--,713987479.11,14089573.88,6922891.3,--,--,--,--,734999944.29,83761728.82,400000000.0,--,--,--,--,483761728.82,--,251238215.47,--,--,--,0.0,--,--,--,--,0.0,--,1495833.34,--,6468990.16,--,--,7964823.5,--,-7964823.5,-767.83,--,--,780887904.9,0.0,780887904.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,1493706503.45,5405051.2,115647097.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614758652.33,918461997.48,269602467.45,144755700.33,188532341.3,0.0,--,--,--,--,--,--,--,1521352506.56,--,93406145.77,--,1150370475.97,9154899.53,4318272.8,--,--,--,--,1163843648.3,105408790.13,1153342923.0,--,--,--,--,1258751713.13,--,-94908064.83,--,--,--,0.0,--,--,--,--,0.0,--,--,--,4013312.09,--,--,180882621.69,--,-180882621.69,637.96,--,--,-182383902.79,0.0,-182383902.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220825
20220331,--,2098206315.5,8786080.0,66916202.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2173908597.75,1289575986.5,286948898.92,226991284.8,250271590.02,0.0,--,--,--,--,--,--,--,2053787760.24,--,120120837.51,--,850000000.0,7564869.52,3108162.46,--,--,--,--,860673031.98,58677289.46,1209400000.0,--,--,--,--,1268077289.46,--,-407404257.48,--,--,--,150000000.0,--,--,--,--,150000000.0,--,--,--,1837235.86,--,--,1837235.86,--,148162764.14,-4645.09,--,--,-139125300.92,932967213.44,793841912.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220420
20211231,--,2444491264.23,8795738.34,81906841.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2535193843.7,1425475101.14,233586068.39,104220453.19,234071977.85,0.0,--,--,--,--,--,--,--,1997353600.57,--,537840243.13,--,850000000.0,6077923.33,4950635.84,--,--,--,--,861028559.17,42360290.6,1290000000.0,--,--,--,--,1332360290.6,--,-471331731.43,--,--,--,--,--,--,--,--,--,--,1155937.69,--,--,--,--,8665068.49,--,-8665068.49,-3775.97,--,--,57839667.24,0.0,57839667.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220419
20210930,--,1703606576.28,18530656.01,84172471.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1806309703.7,882649231.81,268429221.58,98218568.5,185346110.69,0.0,--,--,--,--,--,--,--,1434643132.58,--,371666571.12,--,768503079.11,5547954.5,4324011.6,--,--,--,--,778375045.21,64930133.17,813600000.0,--,--,--,--,878530133.17,--,-100155087.96,--,--,--,--,--,--,--,--,--,--,1297948.64,--,--,--,--,1297948.64,--,-1297948.64,-1873.09,--,--,270211661.43,0.0,270211661.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211027
20210630,--,1556015441.28,16250183.16,44865448.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1617131073.17,786374302.76,268116716.97,194308402.75,233927400.7,0.0,--,--,--,--,--,--,--,1482726823.18,--,134404249.99,--,950000000.0,7151436.17,7104525.0,--,--,--,--,964255961.17,90803815.6,705599000.0,--,--,--,--,796402815.6,--,167853145.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,480912279.22,--,-480912279.22,-6638.84,--,--,-178661522.5,0.0,-178661522.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210831
20210331,--,1958409110.72,21395116.91,125340223.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2105144451.39,1360930435.66,345689404.21,210126220.45,269656158.08,0.0,--,--,--,--,--,--,--,2186402218.4,--,-81257767.01,--,600000000.0,5394327.74,5344027.3,--,--,--,--,610738355.04,75129120.19,700000000.0,--,--,--,--,775129120.19,--,-164390765.15,--,--,--,--,--,--,--,--,--,--,--,--,478345.44,--,--,478345.44,--,-478345.44,-4244.7,--,--,-246131122.3,1029708529.57,783577407.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20201231,--,2292327850.95,18576273.67,48165968.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2359070092.72,1402449036.74,315939230.97,97779736.83,233722689.43,0.0,--,--,--,--,--,--,--,2049890693.97,--,309179398.75,--,600000000.0,6239631.11,13834143.42,0.0,--,--,--,620073774.53,85813974.48,980000000.0,--,--,--,--,1065813974.48,--,-445740199.95,--,--,--,0.0,--,--,--,--,0.0,70000000.0,-1728941.36,--,--,--,--,68271058.64,--,-68271058.64,2062.33,--,--,-204829797.51,0.0,-204829797.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210415
20200930,--,1793156130.81,18397399.6,68435512.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879989043.08,990617786.36,326602003.53,80856156.84,199369273.97,0.0,--,--,--,--,--,--,--,1597445220.7,--,282543822.38,--,700000000.0,6359366.44,19642144.89,0.0,--,--,--,726001511.33,102521629.86,500000000.0,--,--,--,--,602521629.86,--,123479881.47,--,--,--,0.0,--,--,--,--,0.0,490000000.0,4615870.34,--,--,--,--,494615870.34,--,-494615870.34,703.24,--,--,-88591463.25,0.0,-88591463.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201027
20200630,--,1733339336.64,13995745.16,66156182.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1813491264.1,785804932.69,244006006.8,140812244.67,182846490.09,0.0,--,--,--,--,--,--,--,1353469674.25,--,460021589.85,--,720000000.0,7609458.91,8090571.96,6750000.0,--,--,--,742450030.87,39943349.99,800000000.0,--,--,--,--,839943349.99,--,-97493319.12,--,--,--,0.0,--,--,--,--,0.0,0.0,51340936.35,--,--,--,--,51340936.35,--,-51340936.35,-2592.96,--,--,311184741.42,0.0,311184741.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200820
