报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20220930,--,1540079067.86,110097.91,415618275.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1955807440.84,457695760.62,227349517.13,153355928.49,382947999.11,0.0,--,--,--,--,--,--,--,1221349205.35,--,734458235.49,--,12119500.0,--,995758.05,--,19808571.22,--,--,32923829.27,981041803.59,--,--,233553.39,--,--,981275356.98,--,-948351527.71,--,2100000.0,2100000.0,1074802556.03,0.0,--,--,--,1076902556.03,565028626.7,433389243.27,--,17404737.38,--,--,1015822607.35,--,61079948.68,--,--,--,-152813343.54,0.0,-152813343.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221026
20220630,--,2066156805.87,26276490.48,391658759.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2484092055.62,483393299.03,208738075.88,150451753.24,317797282.25,0.0,--,--,--,--,--,--,--,1160380410.4,--,1323711645.22,--,491909.34,--,--,--,32349641.34,--,--,32841830.58,971983786.72,--,--,9689193.45,--,--,981672980.17,--,-948831149.59,--,--,--,1933836153.56,--,--,--,--,1985795853.56,340073418.09,129242626.02,--,15410913.12,--,--,484726957.23,--,1501068896.33,--,--,--,1875949391.96,0.0,1875949391.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220826
20220331,--,1171251323.31,1947591.95,280938472.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1454137387.33,627614545.28,460663399.73,138526496.09,306879003.05,0.0,--,--,--,--,--,--,--,1533683444.15,--,-79546056.82,--,14134700.0,--,--,--,30959579.47,--,--,45094279.47,955661783.32,--,--,7768817.86,--,--,963430601.18,--,-918336321.71,--,--,--,621988457.25,--,--,--,--,621988457.25,45936868.53,73987813.71,--,83038483.35,--,--,202963165.59,--,419025291.66,--,--,--,-578857086.87,3183194689.2,2604337602.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220428
20211231,--,2264211844.93,183869.05,365297861.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2629693575.24,585908756.83,264441226.43,169588195.11,337327409.08,0.0,--,--,--,--,--,--,--,1357265587.45,--,1272427987.79,--,5317577.61,--,38587545.09,--,17558395.56,--,--,61463518.26,1397710770.56,--,--,15835657.69,--,--,1413546428.25,--,-1352082909.99,--,34104920.0,34104920.0,1639628975.77,--,--,--,--,1673733895.77,935461827.27,177435172.52,45397101.46,11740947.6,--,--,1124637947.39,--,549095948.38,--,--,--,469441026.18,0.0,469441026.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220422
20210930,--,1551043871.76,1535370.38,326778195.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1879357437.83,523446970.66,195306650.07,130395992.91,345156205.55,0.0,--,--,--,--,--,--,--,1194305819.19,--,685051618.64,--,8637561.23,--,2808.0,--,26259826.68,--,--,34900195.91,763683552.03,--,--,552879.66,--,--,764236431.69,--,-729336235.78,--,0.0,0.0,723747306.89,--,--,--,--,723747306.89,1108342855.79,416606589.1,0.0,9579103.01,--,--,1534528547.9,--,-810781241.01,--,--,--,-855065858.15,0.0,-855065858.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211026
20210630,--,1373955114.55,6095080.19,369366696.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1749416891.26,398194441.57,197954521.83,139291329.38,273367745.31,0.0,--,--,--,--,--,--,--,1008808038.09,--,740608853.17,--,--,--,--,--,8990219.67,--,--,11816599.92,582064606.4,--,--,5665038.0,--,--,587729644.4,--,-575913044.48,--,3826280.0,3826280.0,1105802435.82,--,--,--,--,1109628715.82,96561827.27,84735612.13,--,5997555.06,--,--,187294994.46,--,922333721.36,--,--,--,1087029530.05,0.0,1087029530.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210813
20210331,--,956849232.29,8404030.1,254425002.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1219678265.32,507072419.24,333342086.77,105877048.24,244180826.6,0.0,--,--,--,--,--,--,--,1190472380.85,--,29205884.47,--,--,--,--,--,10599293.0,--,--,10599293.0,1040038338.61,--,--,3122899.2,--,--,1043161237.81,--,-1032561944.81,--,5845100.0,5845100.0,265230593.85,--,--,--,--,271075693.85,121744557.56,33092004.81,--,1884444.0,--,--,156721006.37,--,114354687.48,--,--,--,-889001372.86,3370791363.98,2481789991.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20201231,--,1897554067.06,6850219.3,381553001.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2285957288.04,512591329.78,230062161.92,158239407.4,352319185.68,0.0,--,--,--,--,--,--,--,1253212084.78,--,1032745203.26,--,12675207.28,--,709456.19,--,55031705.43,--,--,68416368.9,1916784955.88,--,--,51938077.46,--,--,2118723033.34,--,-2050306664.44,--,4176500.0,4176500.0,855445970.29,2537301.18,--,--,--,862159771.47,658125000.0,94467275.48,0.0,355577.87,--,--,752947853.35,--,109211918.12,--,--,--,-908349543.06,28210134.67,-880139408.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210422
20200930,--,1481455841.6,1324544.36,340466152.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1823246538.8,356993823.81,170608480.29,138488088.93,302475811.38,0.0,--,--,--,--,--,--,--,968566204.41,--,854680334.39,--,7464048.0,--,1201289.6,--,78810368.1,--,--,87475705.7,1070449872.51,--,--,9911153.84,--,--,1080361026.35,--,-992885320.65,--,49000000.0,49000000.0,2435965442.52,14962698.82,--,--,--,2499928141.34,937040000.0,84681622.07,9258000.0,703120.6,--,--,1022424742.67,--,1477503398.67,--,--,--,1339298412.41,0.0,1339298412.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
20200630,--,1428889209.87,25348918.27,268713213.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1722951341.76,323679143.19,135873208.55,136270129.25,250799921.7,0.0,--,--,--,--,--,--,--,846622402.69,--,876328939.07,--,7305228.04,--,0.0,--,35380342.62,--,--,42685570.66,572586534.13,--,--,14284244.8,--,--,586870778.93,--,-544185208.27,--,49102200.0,49102200.0,330071159.92,--,--,--,--,382113359.92,59930833.33,349519376.77,--,-4654.48,--,--,409445555.62,--,-27332195.7,--,--,--,304811535.1,-16575425.85,288236109.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,747219298.88,19968314.35,204956243.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,972143856.34,457805558.73,178424832.28,121743336.16,228715917.64,0.0,--,--,--,--,--,--,--,986689644.81,--,-14545788.47,--,356993.68,--,4183706.0,--,10697340.0,--,--,15238039.68,673345667.06,--,--,3897140.1,--,--,677242807.16,--,-662004767.48,--,5989700.0,5989700.0,546455598.77,--,--,--,--,552445298.77,131300000.0,36088984.22,--,6000.0,--,--,167394984.22,--,385050314.55,--,--,--,-291500241.4,2914896492.11,2623396250.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1363470792.33,18685813.2,306879598.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1689036204.11,429829867.49,301751337.42,161103326.09,336442041.16,0.0,--,--,--,--,--,--,--,1229126572.16,--,459909631.95,--,10128540.59,--,2191317.27,--,31449850.72,--,--,43769708.58,1068980943.69,--,--,31104470.55,--,--,1210085414.24,--,-1166315705.66,--,1.0,1.0,1983706690.37,43334016.38,--,--,--,2027040707.75,140200000.0,68212907.33,0.0,-2240027.12,--,--,206172880.21,--,1820867827.54,--,--,--,1114461753.83,0.0,1114461753.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200402
20190930,--,1125955829.57,21056101.83,389556328.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1536568259.61,377500151.6,162152884.57,139591002.32,259525119.77,0.0,--,--,--,--,--,--,--,938769158.26,--,597799101.35,--,3450199.08,--,448568.6,--,32756205.98,--,--,36654973.66,766053326.97,--,--,21688871.9,--,--,787742198.87,--,-751087225.21,--,0.0,0.0,541314991.02,888301.52,--,--,--,543060974.64,1646253057.39,117494266.76,2976400.0,3232033.32,--,--,1766979357.47,--,-1223918382.83,--,--,--,-1377206506.69,0.0,-1377206506.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,1166983519.65,22618388.72,218675365.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1408277274.02,324399893.46,146208527.71,152894389.85,255460641.11,0.0,--,--,--,--,--,--,--,878963452.13,--,529313821.89,--,12329262.72,--,26500.0,--,47069052.13,--,--,59424814.85,528451570.27,--,--,20352862.23,--,--,548804432.5,--,-489379617.65,--,0.0,0.0,1195190000.0,--,--,--,--,1195190000.0,--,223865946.77,--,69215667.31,--,--,309181614.08,--,886008385.92,--,--,--,925942590.16,0.0,925942590.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,1007040389.54,9142480.82,210417124.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1226599995.01,362597778.59,155445733.63,164799873.54,249335356.65,0.0,--,--,--,--,--,--,--,932178742.41,--,294421252.6,--,4638429.26,--,627.0,--,51087956.02,--,--,55727012.28,628632375.11,--,--,31570181.6,--,--,660202556.71,--,-604475544.43,--,2750000.0,2750000.0,334000000.0,--,--,--,--,336750000.0,--,23896832.83,--,9709902.22,--,--,33606735.05,--,303143264.95,--,--,--,-6911026.88,2242034255.84,2235123228.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1303811708.55,21868709.51,169514208.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1495194626.55,416233792.69,261042649.45,103176337.7,191347684.13,0.0,--,--,--,--,--,--,--,971800463.97,--,523394162.58,--,6685492.04,--,0.0,--,33092084.95,--,--,39777576.99,633117407.6,--,--,24426486.47,--,--,657543894.07,--,-617766317.08,--,53900000.0,53900000.0,790600000.0,-870740.76,--,--,--,843629259.24,67050000.0,33313281.0,1480000.0,-26766.2,--,--,100336514.8,--,743292744.44,--,--,--,648920589.94,0.0,648920589.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190308
