报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20221231,--,4277130557.35,--,120557326.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4397687883.8,342864874.07,479860302.18,695593923.86,127342225.31,0.0,--,--,--,--,--,--,--,1645661325.42,--,2752026558.38,--,--,168700001.5,805831.0,28514496.27,--,--,--,198020328.77,875179014.01,321341000.0,--,--,--,--,1196520014.01,--,-998499685.24,--,--,--,2320000000.0,557350200.0,--,--,--,2877350200.0,1294413150.0,1993666552.33,556851982.19,14280453.65,--,--,3302360155.98,--,-425009955.98,988123.62,--,--,1329505040.78,2955183190.55,4284688231.33,--,1794588250.64,--,1018003178.73,24232065.3,350625.0,--,--,-478663.58,416274.34,-10400000.0,237456103.95,-254956789.7,97064342.25,-3593013.71,--,-102793804.75,-156030532.12,--,--,--,--,--,--,--,4284688231.33,2955183190.55,--,--,--,--,20230321
20220930,--,3356953454.92,--,92932821.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3449886276.2,188893132.48,300140754.43,504704216.73,73293647.54,0.0,--,--,--,--,--,--,--,1067031751.18,--,2382854525.02,--,--,129550321.51,525019.46,28514496.27,--,--,--,158589837.24,210951014.69,250091000.0,--,--,--,--,461042014.69,--,-302452177.45,--,--,--,430000000.0,54064900.0,--,--,--,484064900.0,400391100.0,1810470488.86,424551982.19,11519121.73,--,--,2222380710.59,--,-1738315810.59,988123.62,--,--,343074660.6,2955183190.55,3298257851.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20221028
20220630,--,2100682366.85,--,67435536.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2168117903.24,131225559.09,201663653.64,344543903.69,47133520.52,0.0,--,--,--,--,--,--,--,724566636.94,--,1443551266.3,--,--,114163108.5,522436.84,28514496.27,--,--,--,143200041.61,168081166.8,250091000.0,--,--,--,--,418172166.8,--,-274972125.19,--,--,--,320000000.0,38470400.0,--,--,--,358470400.0,65836100.0,367159468.7,218751982.19,6242513.89,--,--,439238082.59,--,-80767682.59,--,--,--,1087811458.52,2955183190.55,4042994649.07,--,1061552171.43,--,479906745.78,11410277.66,--,--,--,-463363.89,15483.35,--,123517238.1,-162384354.53,54617177.28,-11080458.14,--,-46196406.71,-72254061.48,--,--,--,--,--,--,--,4042994649.07,2955183190.55,--,--,--,--,20220827
20220331,--,1100295479.08,--,56215168.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1156510647.54,80841548.96,103946699.85,181380449.35,18977912.22,0.0,--,--,--,--,--,--,--,385146610.38,--,771364037.16,--,--,--,10048.84,28514496.27,--,--,--,28524545.11,62149221.97,91091000.0,--,--,--,--,153240221.97,--,-124715676.86,--,--,--,30000000.0,17470400.0,--,--,--,47470400.0,34155000.0,151551830.42,53112309.95,6155213.89,--,--,191862044.31,--,-144391644.31,--,--,--,502256715.99,2955183190.55,3457439906.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20220427
20211231,--,5447910740.15,--,126417264.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5574328005.11,417377507.94,490684230.89,901811223.79,94710321.33,0.0,--,--,--,--,--,--,--,1904583283.95,--,3669744721.16,--,45000000.0,174741274.88,4787323.86,--,--,--,--,224528598.74,513663936.74,134650000.0,--,--,--,--,648313936.74,--,-423785338.0,--,--,--,2124930000.0,140145195.5,--,--,--,2265075195.5,2503707200.0,1667198772.33,755677776.3,1230750884.93,--,--,5401656857.26,--,-3136581661.76,-371334.74,--,--,109006386.66,2846176803.89,2955183190.55,--,2426784700.28,2889394.16,1229561027.39,36587254.42,350625.0,--,--,-3017370.44,381538.83,--,283024964.67,-277061254.36,105511533.12,-31775569.98,-586318.6,8323698.17,-123079795.49,--,--,--,--,--,--,--,2955183190.55,2846176803.89,--,--,--,--,20220316
20210930,--,4022720837.71,--,104864310.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4127585148.21,230336670.24,296777357.22,655992629.21,56597435.47,0.0,--,--,--,--,--,--,--,1239704092.14,--,2887881056.07,--,22500000.0,110579618.69,9900.0,--,--,--,--,133089518.69,332328680.5,--,--,--,--,--,332328680.5,--,-199239161.81,--,--,--,2024930000.0,97731650.0,--,--,--,2122661650.0,2074495600.0,1389016991.44,530277776.3,1230408406.93,--,--,4693920998.37,--,-2571259348.37,-371334.74,--,--,117011211.15,2846176803.89,2963188015.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20211030
20210630,--,2575650836.44,--,62165772.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2637816608.61,153110239.8,195340890.0,448200872.16,25871389.4,0.0,--,--,--,--,--,--,--,822523391.36,--,1815293217.25,--,22500000.0,51523258.2,9900.0,--,--,--,--,74033158.2,232853557.14,--,--,--,--,--,232853557.14,--,-158820398.94,--,--,--,1166930000.0,97731650.0,--,--,--,1264661650.0,363908100.0,609553626.92,417577776.3,1227774134.86,--,--,2201235861.78,--,-936574211.78,--,--,--,719898606.53,2846176803.89,3566075410.42,--,1199986897.75,2889394.16,640158205.26,18687606.48,175312.5,--,--,--,135447.06,--,149343110.61,-172050127.56,43283161.23,-12579420.88,-321592.91,19900483.49,-80544176.47,--,--,--,--,--,--,--,3566075410.42,2846176803.89,--,--,--,--,20210827
20210331,--,1231428067.53,--,45538110.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1276966178.27,90798153.15,102471251.72,214739144.18,19937088.88,0.0,--,--,--,--,--,--,--,427945637.93,--,849020540.34,--,22500000.0,1500000.0,7300.0,--,--,--,--,24007300.0,107120724.56,--,--,--,--,--,107120724.56,--,-83113424.56,--,--,--,1166930000.0,60722360.0,--,--,--,1227652360.0,222535000.0,272650246.88,147000000.0,1222616161.75,--,--,1717801408.63,--,-490149048.63,--,--,--,275758067.15,2846176803.89,3121934871.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210427
20201231,--,3866637428.5,--,184856181.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4051493610.08,391854339.69,384566222.4,553265616.61,85620190.33,0.0,--,--,--,--,--,--,--,1415306369.03,--,2636187241.05,--,210000000.0,162479782.83,68875.0,--,--,--,--,372548657.83,660012394.04,224910442.24,--,--,--,--,884922836.28,--,-512374178.45,--,--,--,2169880000.0,89083500.0,--,--,--,2258963500.0,1730365000.0,1588108152.77,380689946.0,1272832461.0,--,--,4591305613.77,--,-2332342113.77,1728690.91,--,--,-206800360.26,3052977164.15,2846176803.89,--,1364385006.07,1231918.94,1009578943.06,26319338.62,457642.44,--,--,--,13637658.3,--,265092013.47,-171366835.55,54738687.74,-41819079.34,57922.16,136745935.47,-25329718.84,--,--,2457808.51,--,--,--,--,2846176803.89,3052977164.15,--,--,--,--,20210326
20200930,--,2440818265.19,--,136375008.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2577193273.74,197966390.83,264815057.23,323228158.63,46310007.13,0.0,--,--,--,--,--,--,--,832319613.82,--,1744873659.92,--,15000000.0,119072820.32,48375.0,--,--,--,--,134121195.32,336158549.02,95000000.0,--,--,--,--,431158549.02,--,-297037353.7,--,--,--,1545590000.0,89083500.0,--,--,--,1634673500.0,1436398612.5,1377742381.68,415107321.3,1122177.0,--,--,2815263171.18,--,-1180589671.18,1728690.91,--,--,268975325.95,3052977164.15,3321952490.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201029
