报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1106971031.06,1106971031.06,0.0,--,--,--,1064714280.42,953049579.22,5865856.92,23415254.59,20284452.7,43632972.08,18466164.91,19239667.13,283989.61,--,6846182.19,0.0,--,--,--,--,--,--,--,7623028.83,-1744857.84,--,--,--,-145476.18,--,--,--,54835627.64,681798.69,2556271.52,--,--,--,52961154.81,14797100.62,--,--,--,38164054.19,--,--,126758.78,38037295.41,--,38164054.19,126758.78,38037295.41,--,0.0588,0.0588,20200429
20191231,1634731568.38,1634731568.38,0.0,--,--,--,1512200929.09,1390886186.53,-36470010.02,30853933.52,28508066.04,70437818.94,27984934.08,24422731.76,3288338.7,5308375.74,-13397156.33,0.0,--,--,--,--,--,--,--,2091413.68,6142440.91,--,--,--,309086255.45,--,--,--,421611951.36,3250580.22,-20560586.85,--,--,--,445423118.43,50063489.79,--,--,--,395359628.64,--,--,2573786.85,392785841.79,--,395359628.64,2573786.85,392785841.79,--,0.6076,0.6076,20200318
20190930,1473536406.9,1473536406.9,0.0,--,--,--,1375351679.45,1239079668.43,9440911.47,29212528.72,24732143.56,55645555.12,17240872.15,20484219.9,1346510.81,-16479441.76,-16479441.76,0.0,--,--,--,--,--,--,--,-4346377.62,-482794.98,--,--,--,225315512.07,--,--,--,302191625.16,772788.61,21074824.67,--,--,--,281889589.1,44363734.83,--,--,--,237525854.27,--,--,-2300201.45,239826055.72,--,237525854.27,-2300201.45,239826055.72,--,0.371,0.371,20191024
20190630,1273915839.94,1273915839.94,0.0,--,--,--,1220795783.05,1032875642.96,58997484.1,23103350.14,34327527.94,52045470.97,16285095.38,22222663.34,759154.19,6670485.94,6670485.94,0.0,--,--,--,--,--,--,--,17724243.87,2330994.19,--,--,--,181492948.51,--,--,--,258177517.84,435965.84,5364656.87,--,--,--,253248826.81,22854468.13,--,--,--,230394358.68,--,--,85735.5,230308623.18,--,230394358.68,85735.5,230308623.18,--,0.3563,0.3563,20190726
20190331,1189874507.27,1189874507.27,0.0,--,--,--,1140538245.34,1016111503.35,7765853.58,26420059.28,24393061.63,41823024.98,27185954.08,22997411.0,274072.66,-3161211.56,-3161211.56,0.0,--,--,--,--,--,--,--,7288959.8,-60662.64,--,--,--,802235.98,--,--,--,57366795.07,265051.97,1509347.74,--,--,--,56122499.3,8383811.48,--,--,--,47738687.82,--,--,288835.38,47449852.44,--,47738687.82,288835.38,47449852.44,--,0.0734,0.0734,20190424
20181231,1290312384.72,1290312384.72,0.0,--,--,--,1185035163.2,1059893210.4,10876364.78,18072130.78,12132557.65,52902203.52,31010265.65,25791820.31,596886.3,148430.42,--,0.0,--,--,--,--,--,--,--,-152822189.6,5515601.16,--,--,--,148967589.0,--,--,--,106949422.08,10404229.06,10796625.46,--,--,--,106557025.68,25859350.69,--,--,--,80697674.99,--,--,-1164518.79,81862193.78,--,80697674.99,-1164518.79,81862193.78,--,0.1266,0.1266,20190321
20180930,1368756323.9,1368756323.9,0.0,--,--,--,1295663576.65,1160153279.17,8499187.77,27546253.26,31429239.33,41471944.77,23162484.83,29177011.81,141630.75,3401187.52,--,0.0,--,--,--,--,--,--,--,48271671.2,665148.82,--,--,--,-274776.31,--,--,--,121743590.96,1771914.85,1433504.02,--,--,--,122082001.79,19880411.69,--,--,--,102201590.1,--,--,-73029.67,102274619.77,--,102201590.1,-73029.67,102274619.77,--,0.1582,0.1582,20181025
20180630,1284011251.05,1284011251.05,0.0,--,--,--,1233274130.24,1085018562.88,10506884.59,31453743.12,32519579.02,44647640.78,18728526.97,25886877.73,-176510.92,10399192.88,--,0.0,--,--,--,--,--,--,--,57105497.71,312972.97,--,--,--,-27944193.22,--,--,--,80211398.27,355399.6,-23431158.5,--,--,--,103997956.37,16540788.68,--,--,--,87457167.69,--,--,-288168.56,87745336.25,--,87457167.69,-288168.56,87745336.25,--,0.1358,0.1358,20180731
20180331,1157972410.08,1157972410.08,0.0,--,--,--,1144358917.44,1015547763.39,8240191.43,26801705.48,23027469.16,44616129.09,25720190.25,18410478.48,351136.61,405468.64,--,0.0,--,--,--,--,--,--,--,93326000.79,-540763.88,--,--,--,-4971402.93,--,--,--,101427326.62,278387.76,32128661.55,--,--,--,69577052.83,11357739.88,--,--,--,58219312.95,--,--,598981.66,57620331.29,--,58219312.95,598981.66,57620331.29,--,0.0891,0.0891,20180424
20171231,1329146831.01,1329146831.01,0.0,--,--,--,1310716941.89,1183407129.49,9830183.05,27061196.81,10189175.77,51179300.75,23650381.26,21528764.3,169643.31,5399574.76,--,0.0,--,--,--,--,--,--,--,3164580.41,2289082.04,--,--,--,--,--,--,--,23124558.42,3888681.68,669859.84,--,--,--,26343380.26,6820269.35,--,--,--,19523110.91,--,--,-451895.7,19975006.61,--,19523110.91,-451895.7,19975006.61,--,0.0309,0.0309,20180329
20170930,1253083939.66,1253083939.66,0.0,--,--,--,1209096812.69,1086622353.44,7970243.08,24161818.09,-60673993.18,--,21819885.83,--,--,-2828184.44,--,0.0,--,--,--,--,--,--,--,--,-431153.28,--,--,--,--,--,--,--,70024163.4,-16278406.28,1893297.99,--,--,--,51852459.13,12783197.61,--,--,--,39069261.52,--,--,-74792.84,39144054.36,--,39069261.52,-74792.84,39144054.36,--,0.0606,0.0606,20171027
20170630,1203860831.51,1203860831.51,0.0,--,--,--,1165801981.45,1042406959.01,8189158.79,24043247.37,67002098.75,--,23200685.34,--,--,959832.19,--,0.0,--,--,--,--,--,--,--,--,-89150.39,--,--,--,--,--,--,--,37991841.95,5605654.25,1227149.34,--,--,--,42370346.86,7050559.29,--,--,--,35319787.57,--,--,639774.33,34680013.24,--,35319787.57,639774.33,34680013.24,--,0.0536,0.0536,20170728
20170331,1140768444.44,1140768444.44,0.0,--,--,--,1106478194.28,990800676.04,6912386.7,25020599.26,61616574.43,--,18098506.31,--,--,4029451.54,--,0.0,--,--,--,--,--,--,--,--,-175635.47,--,--,--,-22142.28,--,--,--,34092472.41,34708954.74,769284.44,--,--,--,68032142.71,8704318.79,--,--,--,59327823.92,--,--,-1694958.45,61022782.37,--,59327823.92,-1694958.45,61022782.37,--,0.0944,0.0944,20170426
